Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173181, 57512.082734, 57568.000000, 1.000000, 2, 0.000059, 57512.082734, 57512.082734
Z2, 0, 1, 720, 8952.000000, 0.173546, 51582.865638, 51744.000000, 1.000000, 2, 0.000059, 25791.432819, 25791.432819
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000059, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000059, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000059, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000059, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 0.000059, 24998.039677, 24998.039677
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000059, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.172963, 40933.610078, 41160.000000, 1.000000, 2, 0.000059, 8186.722016, 8186.722016
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000059, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.304406, 18606.729171, 18624.000000, 1.000000, 2, 0.000059, 3721.345834, 3721.345834
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000059, 27795.226131, 27795.226131
