Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471639, 21117.846489, 21144.000000, 1.000000, 2, 0.000062, 21117.846489, 21117.846489
Z2, 0, 1, 720, 8952.000000, 0.476959, 18768.908858, 18800.000000, 1.000000, 2, 0.000062, 9384.454429, 9384.454429
Z2, 1, 1, 720, 5424.000000, 0.159570, 33991.351758, 34112.000000, 1.000000, 2, 0.000062, 11330.450586, 11330.450586
Z2, 2, 1, 720, 7080.000000, 0.148855, 47563.064727, 47832.000000, 1.000000, 2, 0.000062, 11890.766182, 11890.766182
Z2, 3, 1, 720, 18976.000000, 0.140784, 134788.044096, 135536.000000, 1.000000, 2, 0.000062, 26957.608819, 26957.608819
Z2, 4, 1, 720, 8720.000000, 0.172609, 50518.802612, 50696.000000, 1.000000, 2, 0.000062, 10103.760522, 10103.760522
Z2, 5, 1, 720, 8336.000000, 0.152419, 54691.344255, 54840.000000, 1.000000, 2, 0.000062, 10938.268851, 10938.268851
Z2, 6, 1, 720, 6376.000000, 0.143257, 44507.423721, 44584.000000, 1.000000, 2, 0.000062, 8901.484744, 8901.484744
Z2, 7, 1, 720, 6872.000000, 0.175342, 39191.979104, 39264.000000, 1.000000, 2, 0.000062, 7838.395821, 7838.395821
Z3, 0, 1, 720, 7080.000000, 0.525328, 13477.294186, 13480.000000, 1.000000, 2, 0.000062, 2695.458837, 2695.458837
Z3, 1, 1, 720, 7080.000000, 0.649889, 10894.168081, 10904.000000, 1.000000, 2, 0.000062, 2178.833616, 2178.833616
Z3, 2, 1, 720, 5664.000000, 0.167302, 33854.944950, 33912.000000, 1.000000, 2, 0.000062, 6770.988990, 6770.988990
Z3, 3, 1, 720, 7080.000000, 0.136255, 51961.395912, 52056.000000, 1.000000, 2, 0.000062, 10392.279182, 10392.279182
Z3, 4, 1, 720, 7080.000000, 0.148096, 47806.828003, 47832.000000, 1.000000, 2, 0.000062, 9561.365601, 9561.365601
Z3, 5, 1, 720, 5664.000000, 0.137083, 41318.033600, 41336.000000, 1.000000, 2, 0.000062, 8263.606720, 8263.606720
Z3, 6, 1, 720, 7080.000000, 0.166458, 42533.251631, 42648.000000, 1.000000, 2, 0.000062, 8506.650326, 8506.650326
Z3, 7, 1, 720, 7080.000000, 0.152072, 46556.894103, 46576.000000, 1.000000, 2, 0.000062, 9311.378821, 9311.378821
Z3, 8, 1, 720, 5664.000000, 0.129620, 43696.960346, 43904.000000, 1.000000, 2, 0.000062, 8739.392069, 8739.392069
Z3, 9, 1, 720, 7080.000000, 0.161928, 43723.136209, 43968.000000, 1.000000, 2, 0.000062, 8744.627242, 8744.627242
