Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323295,30807.77618,30832.0,1.0,2,6.1e-05,30807.77618,30807.77618,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z2,0,1,720,8952.0,0.323322,27687.56843,27712.0,1.0,2,6.1e-05,13843.784215,13843.784215,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.1e-05,17908.259789,17908.259789,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,17533.779768,17533.779768,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.1e-05,37565.451504,37565.451504,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,6.1e-05,17281.528385,17281.528385,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.1e-05,16512.980003,16512.980003,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.1e-05,12632.371442,12632.371442,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,0,1,720,7080.0,0.322657,21942.806138,21984.0,1.0,2,6.1e-05,4388.561228,4388.561228,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.1e-05,11225.733567,11225.733567,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,4,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,14032.723201,14032.723201,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,5,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.1e-05,11232.52355,11232.52355,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,6,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,10,1,720,12904.0,0.100975,127794.008418,129040.0,1.0,2,6.1e-05,25558.801684,25558.801684,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,11,1,720,17344.0,0.101009,171707.471611,171720.0,1.0,2,6.1e-05,34341.494322,34341.494322,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,12,1,720,16912.0,0.101104,167273.302738,167440.0,1.0,2,6.1e-05,33454.660548,33454.660548,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
Z3,13,1,720,13240.0,0.100974,131122.863311,132400.0,1.0,2,6.1e-05,26224.572662,26224.572662,1460821.6176200004,4107916.5662627006,179493.0594464,4450588.253358401,30921537.7397854,100,0,3
