Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062801, 158596.200697, 160640.000000, 1.000000, 2, 0.000065, 158596.200697, 158596.200697
Z2, 0, 1, 720, 8952.000000, 0.028551, 313544.184092, 319712.000000, 1.000000, 2, 0.000065, 156772.092046, 156772.092046
Z2, 1, 1, 720, 5424.000000, 0.001364, 3976539.589443, 5424000.000000, 1.000000, 2, 0.000065, 1325513.196481, 1325513.196481
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000065, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.019915, 952849.610846, 998736.000000, 1.000000, 2, 0.000065, 190569.922169, 190569.922169
Z2, 4, 1, 720, 8720.000000, 0.001035, 8425120.772947, 8720000.000000, 1.000000, 2, 0.000065, 1685024.154589, 1685024.154589
Z2, 5, 1, 720, 8336.000000, 0.016181, 515172.115444, 521000.000000, 1.000000, 2, 0.000065, 103034.423089, 103034.423089
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000065, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000065, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.061525, 115075.172694, 116064.000000, 1.000000, 2, 0.000065, 23015.034539, 23015.034539
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000065, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000065, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.022156, 255641.812602, 257448.000000, 1.000000, 2, 0.000065, 51128.362520, 51128.362520
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000065, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000065, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.001114, 11583482.944345, 12904000.000000, 1.000000, 2, 0.000065, 2316696.588869, 2316696.588869
Z3, 11, 1, 720, 17344.000000, 0.018848, 920203.735144, 963552.000000, 1.000000, 2, 0.000065, 184040.747029, 184040.747029
Z3, 12, 1, 720, 16912.000000, 0.001020, 16580392.156863, 16912000.000000, 1.000000, 2, 0.000065, 3316078.431373, 3316078.431373
Z3, 13, 1, 720, 13240.000000, 0.000958, 13820459.290188, 13240000.000000, 1.000000, 2, 0.000065, 2764091.858038, 2764091.858038
Z3, 14, 1, 720, 28328.000000, 0.000985, 28759390.862944, 28328000.000000, 1.000000, 2, 0.000065, 5751878.172589, 5751878.172589
Z3, 15, 1, 720, 30528.000000, 0.021035, 1451295.459948, 1453712.000000, 1.000000, 2, 0.000065, 290259.091990, 290259.091990
Z3, 16, 1, 720, 16360.000000, 0.024620, 664500.406174, 681664.000000, 1.000000, 2, 0.000065, 132900.081235, 132900.081235
Z3, 17, 1, 720, 33216.000000, 0.003980, 8345728.643216, 11072000.000000, 1.000000, 2, 0.000065, 1669145.728643, 1669145.728643
Z3, 18, 1, 720, 28000.000000, 0.010605, 2640264.026403, 2800000.000000, 1.000000, 2, 0.000065, 528052.805281, 528052.805281
Z3, 19, 1, 720, 15744.000000, 0.002857, 5510675.533777, 7872000.000000, 1.000000, 2, 0.000065, 1102135.106755, 1102135.106755
Z3, 20, 1, 720, 16024.000000, 0.016744, 956999.522217, 1001496.000000, 1.000000, 2, 0.000065, 191399.904443, 191399.904443
Z3, 21, 1, 720, 11576.000000, 0.023647, 489533.556054, 503304.000000, 1.000000, 2, 0.000065, 97906.711211, 97906.711211
Z3, 22, 1, 720, 10816.000000, 0.001001, 10805194.805195, 10816000.000000, 1.000000, 2, 0.000065, 2161038.961039, 2161038.961039
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000065, 3082517.482517, 3082517.482517
Z3, 24, 1, 720, 17528.000000, 0.001526, 11486238.532110, 17528000.000000, 1.000000, 2, 0.000065, 2297247.706422, 2297247.706422
Z3, 25, 1, 720, 23824.000000, 0.000963, 24739356.178609, 23824000.000000, 1.000000, 2, 0.000065, 4947871.235722, 4947871.235722
Z3, 26, 1, 720, 11024.000000, 0.006909, 1595599.942105, 1837328.000000, 1.000000, 2, 0.000065, 319119.988421, 319119.988421
Z3, 27, 1, 720, 15112.000000, 0.018133, 833397.672751, 839552.000000, 1.000000, 2, 0.000065, 166679.534550, 166679.534550
Z3, 28, 1, 720, 24552.000000, 0.012336, 1990272.373541, 2046000.000000, 1.000000, 2, 0.000065, 398054.474708, 398054.474708
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000065, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000065, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000065, 1630367.734282, 1630367.734282
Z3, 32, 1, 720, 6376.000000, 0.003963, 1608882.159980, 2125328.000000, 1.000000, 2, 0.000065, 321776.431996, 321776.431996
Z3, 33, 1, 720, 6872.000000, 0.009104, 754833.040422, 763552.000000, 1.000000, 2, 0.000065, 150966.608084, 150966.608084
Z3, 34, 1, 720, 6872.000000, 0.018964, 362370.807846, 381776.000000, 1.000000, 2, 0.000065, 72474.161569, 72474.161569
Z3, 35, 1, 720, 6376.000000, 0.006983, 913074.609767, 1062664.000000, 1.000000, 2, 0.000065, 182614.921953, 182614.921953
Z3, 36, 1, 720, 6872.000000, 0.014020, 490156.918688, 490856.000000, 1.000000, 2, 0.000065, 98031.383738, 98031.383738
Z3, 37, 1, 720, 6872.000000, 0.024978, 275122.107455, 286328.000000, 1.000000, 2, 0.000065, 55024.421491, 55024.421491
Z3, 38, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000065, 1380086.580087, 1380086.580087
Z1, 0, 2, 4K, 33112.000000, 0.030101, 1100029.899339, 1103728.000000, 1.520394, 2, 0.479671, 1600092.559954, 1600092.559954
Z2, 0, 2, 4K, 6624.000000, 0.022705, 291741.907069, 301088.000000, 1.520394, 2, 0.479671, 1438434.961500, 1438434.961500
Z2, 1, 2, 4K, 9736.000000, 0.000883, 11026047.565119, 9736000.000000, 1.520394, 2, 0.479671, 3585296.093110, 3585296.093110
Z2, 2, 2, 4K, 9976.000000, 0.008905, 1120269.511510, 1247000.000000, 1.520394, 2, 0.479671, 1604140.482389, 1604140.482389
Z2, 3, 2, 4K, 38152.000000, 0.005285, 7218921.475875, 7630400.000000, 1.520394, 2, 0.479671, 2823870.875262, 2823870.875262
Z2, 4, 2, 4K, 53912.000000, 0.005908, 9125253.893026, 10782400.000000, 1.520394, 2, 0.479671, 3205137.358692, 3205137.358692
Z2, 5, 2, 4K, 24608.000000, 0.001047, 23503342.884432, 24608000.000000, 1.520394, 2, 0.479671, 6080755.156973, 6080755.156973
Z2, 6, 2, 4K, 10280.000000, 0.012148, 846229.832071, 856664.000000, 1.520394, 2, 0.479671, 1549332.546501, 1549332.546501
Z2, 7, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.520394, 2, 0.479671, 3636947.172842, 3636947.172842
Z3, 0, 2, 4K, 9976.000000, 0.069862, 142795.797429, 144576.000000, 1.520394, 2, 0.479671, 1408645.739572, 1408645.739572
Z3, 1, 2, 4K, 9976.000000, 0.001037, 9620057.859209, 9976000.000000, 1.520394, 2, 0.479671, 3304098.151928, 3304098.151928
Z3, 2, 2, 4K, 9976.000000, 0.018663, 534533.569094, 554216.000000, 1.520394, 2, 0.479671, 1486993.293905, 1486993.293905
Z3, 3, 2, 4K, 9976.000000, 0.013732, 726478.298864, 767384.000000, 1.520394, 2, 0.479671, 1525382.239859, 1525382.239859
Z3, 4, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.520394, 2, 0.479671, 3322832.441820, 3322832.441820
Z3, 5, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.520394, 2, 0.479671, 3426445.554446, 3426445.554446
Z3, 6, 2, 4K, 9976.000000, 0.003877, 2573123.549136, 3325328.000000, 1.520394, 2, 0.479671, 1894711.289914, 1894711.289914
Z3, 7, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.520394, 2, 0.479671, 3572614.052614, 3572614.052614
Z3, 8, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.520394, 2, 0.479671, 3599441.418796, 3599441.418796
Z3, 9, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.520394, 2, 0.479671, 3513990.323402, 3513990.323402
Z3, 10, 2, 4K, 40320.000000, 0.006778, 5948657.421068, 6720000.000000, 1.520394, 2, 0.479671, 2569818.064300, 2569818.064300
Z3, 11, 2, 4K, 25056.000000, 0.011347, 2208160.747334, 2277816.000000, 1.520394, 2, 0.479671, 1821718.729553, 1821718.729553
Z3, 12, 2, 4K, 28696.000000, 0.022273, 1288376.060701, 1304360.000000, 1.520394, 2, 0.479671, 1637761.792227, 1637761.792227
