Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343690, 28979.603713, 29032.000000, 1.000000, 2, 0.000065, 28979.603713, 28979.603713
Z2, 0, 1, 720, 8952.000000, 0.376192, 23796.359306, 23808.000000, 1.000000, 2, 0.000065, 11898.179653, 11898.179653
Z2, 1, 1, 720, 5424.000000, 0.085631, 63341.546870, 63808.000000, 1.000000, 2, 0.000065, 21113.848957, 21113.848957
Z2, 2, 1, 720, 7080.000000, 0.117823, 60090.135203, 60512.000000, 1.000000, 2, 0.000065, 15022.533801, 15022.533801
Z2, 3, 1, 720, 18976.000000, 0.120281, 157763.902861, 158128.000000, 1.000000, 2, 0.000065, 31552.780572, 31552.780572
Z2, 4, 1, 720, 8720.000000, 0.121957, 71500.610871, 72064.000000, 1.000000, 2, 0.000065, 14300.122174, 14300.122174
Z2, 5, 1, 720, 8336.000000, 0.099522, 83760.374591, 84200.000000, 1.000000, 2, 0.000065, 16752.074918, 16752.074918
Z2, 6, 1, 720, 6376.000000, 0.116661, 54654.083198, 54960.000000, 1.000000, 2, 0.000065, 10930.816640, 10930.816640
Z2, 7, 1, 720, 6872.000000, 0.111842, 61443.822535, 61904.000000, 1.000000, 2, 0.000065, 12288.764507, 12288.764507
Z3, 0, 1, 720, 7080.000000, 0.307514, 23023.342027, 23056.000000, 1.000000, 2, 0.000065, 4604.668405, 4604.668405
Z3, 1, 1, 720, 7080.000000, 0.091169, 77657.975847, 77800.000000, 1.000000, 2, 0.000065, 15531.595169, 15531.595169
Z3, 2, 1, 720, 5664.000000, 0.119141, 47540.309381, 47592.000000, 1.000000, 2, 0.000065, 9508.061876, 9508.061876
Z3, 3, 1, 720, 7080.000000, 0.120992, 58516.265538, 59000.000000, 1.000000, 2, 0.000065, 11703.253108, 11703.253108
Z3, 4, 1, 720, 7080.000000, 0.125724, 56313.830295, 56640.000000, 1.000000, 2, 0.000065, 11262.766059, 11262.766059
Z3, 5, 1, 720, 5664.000000, 0.099557, 56892.031700, 57208.000000, 1.000000, 2, 0.000065, 11378.406340, 11378.406340
Z3, 6, 1, 720, 7080.000000, 0.120564, 58723.997213, 59000.000000, 1.000000, 2, 0.000065, 11744.799443, 11744.799443
Z3, 7, 1, 720, 7080.000000, 0.119939, 59030.006920, 59488.000000, 1.000000, 2, 0.000065, 11806.001384, 11806.001384
Z3, 8, 1, 720, 5664.000000, 0.089897, 63005.439559, 63640.000000, 1.000000, 2, 0.000065, 12601.087912, 12601.087912
Z3, 9, 1, 720, 7080.000000, 0.101969, 69432.866852, 70096.000000, 1.000000, 2, 0.000065, 13886.573370, 13886.573370
Z3, 10, 1, 720, 12904.000000, 0.102882, 125425.244455, 126504.000000, 1.000000, 2, 0.000065, 25085.048891, 25085.048891
Z3, 11, 1, 720, 17344.000000, 0.080920, 214335.145823, 216800.000000, 1.000000, 2, 0.000065, 42867.029165, 42867.029165
Z3, 12, 1, 720, 16912.000000, 0.086020, 196605.440595, 196648.000000, 1.000000, 2, 0.000065, 39321.088119, 39321.088119
Z3, 13, 1, 720, 13240.000000, 0.093065, 142266.158062, 142360.000000, 1.000000, 2, 0.000065, 28453.231612, 28453.231612
Z3, 14, 1, 720, 28328.000000, 0.124768, 227045.396255, 228448.000000, 1.000000, 2, 0.000065, 45409.079251, 45409.079251
Z3, 15, 1, 720, 30528.000000, 0.120467, 253413.797970, 254400.000000, 1.000000, 2, 0.000065, 50682.759594, 50682.759594
Z3, 16, 1, 720, 16360.000000, 0.082133, 199189.120086, 199512.000000, 1.000000, 2, 0.000065, 39837.824017, 39837.824017
Z3, 17, 1, 720, 33216.000000, 0.108613, 305819.745334, 307552.000000, 1.000000, 2, 0.000065, 61163.949067, 61163.949067
Z3, 18, 1, 720, 28000.000000, 0.107661, 260075.607695, 261680.000000, 1.000000, 2, 0.000065, 52015.121539, 52015.121539
Z3, 19, 1, 720, 15744.000000, 0.108771, 144744.463138, 145776.000000, 1.000000, 2, 0.000065, 28948.892628, 28948.892628
Z3, 20, 1, 720, 16024.000000, 0.108800, 147279.411765, 148368.000000, 1.000000, 2, 0.000065, 29455.882353, 29455.882353
Z3, 21, 1, 720, 11576.000000, 0.108847, 106351.116705, 107184.000000, 1.000000, 2, 0.000065, 21270.223341, 21270.223341
Z3, 22, 1, 720, 10816.000000, 0.125458, 86212.118797, 86528.000000, 1.000000, 2, 0.000065, 17242.423759, 17242.423759
Z3, 23, 1, 720, 13224.000000, 0.101544, 130229.260222, 130928.000000, 1.000000, 2, 0.000065, 26045.852044, 26045.852044
Z3, 24, 1, 720, 17528.000000, 0.105505, 166134.306431, 166928.000000, 1.000000, 2, 0.000065, 33226.861286, 33226.861286
Z3, 25, 1, 720, 23824.000000, 0.081741, 291457.163480, 294120.000000, 1.000000, 2, 0.000065, 58291.432696, 58291.432696
Z3, 26, 1, 720, 11024.000000, 0.092192, 119576.535925, 119824.000000, 1.000000, 2, 0.000065, 23915.307185, 23915.307185
Z3, 27, 1, 720, 15112.000000, 0.077515, 194955.815004, 196256.000000, 1.000000, 2, 0.000065, 38991.163001, 38991.163001
Z3, 28, 1, 720, 24552.000000, 0.109744, 223720.658988, 225240.000000, 1.000000, 2, 0.000065, 44744.131798, 44744.131798
Z3, 29, 1, 720, 10824.000000, 0.115772, 93494.109111, 94120.000000, 1.000000, 2, 0.000065, 18698.821822, 18698.821822
Z3, 30, 1, 720, 6872.000000, 0.104234, 65928.583763, 66072.000000, 1.000000, 2, 0.000065, 13185.716753, 13185.716753
Z3, 31, 1, 720, 6872.000000, 0.091410, 75177.770485, 75512.000000, 1.000000, 2, 0.000065, 15035.554097, 15035.554097
Z3, 32, 1, 720, 6376.000000, 0.104311, 61124.905331, 61304.000000, 1.000000, 2, 0.000065, 12224.981066, 12224.981066
