Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033953, 293346.685124, 301816.000000, 1.000000, 2, 0.000067, 293346.685124, 293346.685124
Z2, 0, 1, 720, 8952.000000, 0.030651, 292062.249193, 298400.000000, 1.000000, 2, 0.000067, 146031.124596, 146031.124596
Z2, 1, 1, 720, 5424.000000, 0.208748, 25983.482476, 26072.000000, 1.000000, 2, 0.000067, 8661.160825, 8661.160825
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000067, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000067, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.012186, 715575.250287, 726664.000000, 1.000000, 2, 0.000067, 143115.050057, 143115.050057
Z2, 5, 1, 720, 8336.000000, 0.001921, 4339406.559084, 8336000.000000, 1.000000, 2, 0.000067, 867881.311817, 867881.311817
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000067, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000067, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.032971, 214734.160323, 221248.000000, 1.000000, 2, 0.000067, 42946.832065, 42946.832065
Z3, 1, 1, 720, 7080.000000, 0.014467, 489389.645400, 505712.000000, 1.000000, 2, 0.000067, 97877.929080, 97877.929080
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000067, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.006026, 1174908.728842, 1180000.000000, 1.000000, 2, 0.000067, 234981.745768, 234981.745768
Z3, 4, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000067, 1846153.846154, 1846153.846154
Z3, 5, 1, 720, 5664.000000, 0.021569, 262599.100561, 269712.000000, 1.000000, 2, 0.000067, 52519.820112, 52519.820112
Z3, 6, 1, 720, 7080.000000, 0.012486, 567035.079289, 590000.000000, 1.000000, 2, 0.000067, 113407.015858, 113407.015858
Z3, 7, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000067, 1733170.134639, 1733170.134639
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000067, 1236681.222707, 1236681.222707
Z3, 9, 1, 720, 7080.000000, 0.018035, 392570.002772, 393328.000000, 1.000000, 2, 0.000067, 78514.000554, 78514.000554
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000067, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000067, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000067, 3754051.054384, 3754051.054384
