Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322793,30855.687701,30928.0,1.0,2,6e-05,30855.687701,30855.687701,1504885.5675414002,4023093.5539117004,227699.1753846,4484987.149240601,29667067.0129436,100,0,3
Z2,0,1,720,8952.0,0.324487,27588.162238,27624.0,1.0,2,6e-05,13794.081119,13794.081119,1504885.5675414002,4023093.5539117004,227699.1753846,4484987.149240601,29667067.0129436,100,0,3
Z2,1,1,720,5424.0,0.100876,53768.983703,54240.0,1.0,2,6e-05,17922.994568,17922.994568,1504885.5675414002,4023093.5539117004,227699.1753846,4484987.149240601,29667067.0129436,100,0,3
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,17526.66132,17526.66132,1504885.5675414002,4023093.5539117004,227699.1753846,4484987.149240601,29667067.0129436,100,0,3
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6e-05,37547.612216,37547.612216,1504885.5675414002,4023093.5539117004,227699.1753846,4484987.149240601,29667067.0129436,100,0,3
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6e-05,17265.959132,17265.959132,1504885.5675414002,4023093.5539117004,227699.1753846,4484987.149240601,29667067.0129436,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6e-05,16512.6529,16512.6529,1504885.5675414002,4023093.5539117004,227699.1753846,4484987.149240601,29667067.0129436,100,0,3
Z2,6,1,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,6e-05,12627.993108,12627.993108,1504885.5675414002,4023093.5539117004,227699.1753846,4484987.149240601,29667067.0129436,100,0,3
Z2,7,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6e-05,13610.615964,13610.615964,1504885.5675414002,4023093.5539117004,227699.1753846,4484987.149240601,29667067.0129436,100,0,3
Z3,0,1,720,7080.0,0.323663,21874.604141,21912.0,1.0,2,6e-05,4374.920828,4374.920828,1504885.5675414002,4023093.5539117004,227699.1753846,4484987.149240601,29667067.0129436,100,0,3
