Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335688, 29670.408236, 29728.000000, 1.000000, 2, 0.000060, 29670.408236, 29670.408236
Z2, 0, 1, 720, 8952.000000, 0.337198, 26548.200167, 26560.000000, 1.000000, 2, 0.000060, 13274.100084, 13274.100084
Z2, 1, 1, 720, 5424.000000, 0.118349, 45830.552011, 45960.000000, 1.000000, 2, 0.000060, 15276.850670, 15276.850670
Z2, 2, 1, 720, 7080.000000, 0.078567, 90114.170071, 90768.000000, 1.000000, 2, 0.000060, 22528.542518, 22528.542518
Z2, 3, 1, 720, 18976.000000, 0.101920, 186185.243328, 187880.000000, 1.000000, 2, 0.000060, 37237.048666, 37237.048666
Z2, 4, 1, 720, 8720.000000, 0.109961, 79300.843026, 80000.000000, 1.000000, 2, 0.000060, 15860.168605, 15860.168605
Z2, 5, 1, 720, 8336.000000, 0.085898, 97045.332837, 98064.000000, 1.000000, 2, 0.000060, 19409.066567, 19409.066567
Z2, 6, 1, 720, 6376.000000, 0.093685, 68057.853445, 68552.000000, 1.000000, 2, 0.000060, 13611.570689, 13611.570689
Z2, 7, 1, 720, 6872.000000, 0.105052, 65415.222937, 65440.000000, 1.000000, 2, 0.000060, 13083.044587, 13083.044587
Z3, 0, 1, 720, 7080.000000, 0.335993, 21071.867569, 21128.000000, 1.000000, 2, 0.000060, 4214.373514, 4214.373514
Z3, 1, 1, 720, 7080.000000, 0.123786, 57195.482526, 57560.000000, 1.000000, 2, 0.000060, 11439.096505, 11439.096505
Z3, 2, 1, 720, 5664.000000, 0.108454, 52224.906412, 52440.000000, 1.000000, 2, 0.000060, 10444.981282, 10444.981282
Z3, 3, 1, 720, 7080.000000, 0.089072, 79486.258308, 79544.000000, 1.000000, 2, 0.000060, 15897.251662, 15897.251662
Z3, 4, 1, 720, 7080.000000, 0.091483, 77391.427916, 77800.000000, 1.000000, 2, 0.000060, 15478.285583, 15478.285583
Z3, 5, 1, 720, 5664.000000, 0.113561, 49876.277948, 50120.000000, 1.000000, 2, 0.000060, 9975.255590, 9975.255590
Z3, 6, 1, 720, 7080.000000, 0.089626, 78994.934506, 79544.000000, 1.000000, 2, 0.000060, 15798.986901, 15798.986901
