Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323721,30767.234748,30832.0,1.0,2,6.2e-05,30767.234748,30767.234748,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z2,0,1,720,8952.0,0.324576,27580.597456,27624.0,1.0,2,6.2e-05,13790.298728,13790.298728,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.2e-05,17907.372925,17907.372925,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,17532.216686,17532.216686,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.2e-05,37568.798258,37568.798258,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.2e-05,17277.248321,17277.248321,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.2e-05,16511.998732,16511.998732,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.2e-05,13615.469964,13615.469964,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,0,1,720,7080.0,0.323014,21918.554614,21912.0,1.0,2,6.2e-05,4383.710923,4383.710923,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.2e-05,11226.40107,11226.40107,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,3,1,720,7080.0,0.41335,17128.341599,17136.0,1.0,2,6.2e-05,3425.66832,3425.66832,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,5,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.2e-05,11220.840969,11220.840969,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,7,1,720,7080.0,0.10106,70057.391649,70096.0,1.0,2,6.2e-05,14011.47833,14011.47833,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,8,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.2e-05,11216.063684,11216.063684,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,9,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,14018.552802,14018.552802,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,10,1,720,12904.0,0.101059,127687.786343,127760.0,1.0,2,6.2e-05,25537.557269,25537.557269,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,11,1,720,17344.0,0.101055,171629.310771,171720.0,1.0,2,6.2e-05,34325.862154,34325.862154,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,12,1,720,16912.0,0.101081,167311.364154,167440.0,1.0,2,6.2e-05,33462.272831,33462.272831,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,13,1,720,13240.0,0.101077,130989.245822,131088.0,1.0,2,6.2e-05,26197.849164,26197.849164,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.2e-05,56054.534841,56054.534841,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
Z3,15,1,720,30528.0,0.10113,301868.881637,302256.0,1.0,2,6.2e-05,60373.776327,60373.776327,1557664.6947897996,4030368.0152803,189269.35278729998,4750587.159462299,29477620.3643673,100,0,3
