Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322253,30907.392639,30928.0,1.0,2,6.6e-05,30907.392639,30907.392639,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,0,1,720,8952.0,0.324748,27565.989629,27624.0,1.0,2,6.6e-05,13782.994814,13782.994814,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.6e-05,17907.905033,17907.905033,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,2,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.6e-05,17541.251672,17541.251672,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6.6e-05,37540.926851,37540.926851,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,4,1,720,8720.0,0.100867,86450.474387,87200.0,1.0,2,6.6e-05,17290.094877,17290.094877,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.6e-05,16513.143559,16513.143559,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,6,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.6e-05,12641.137227,12641.137227,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.6e-05,13613.851579,13613.851579,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,0,1,720,7080.0,0.751525,9420.844283,9424.0,1.0,2,6.6e-05,1884.168857,1884.168857,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.6e-05,14033.557646,14033.557646,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.6e-05,11223.620331,11223.620331,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,3,1,720,7080.0,0.406115,17433.485589,17432.0,1.0,2,6.6e-05,3486.697118,3486.697118,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,4,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.6e-05,14032.862268,14032.862268,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,5,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.6e-05,11230.185088,11230.185088,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,6,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.6e-05,14033.835816,14033.835816,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,7,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.6e-05,14024.106409,14024.106409,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,8,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.6e-05,11230.296421,11230.296421,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,9,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.6e-05,14038.148868,14038.148868,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.6e-05,25553.234254,25553.234254,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,11,1,720,17344.0,0.100956,171797.614802,173440.0,1.0,2,6.6e-05,34359.52296,34359.52296,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,12,1,720,16912.0,0.101019,167414.050822,167440.0,1.0,2,6.6e-05,33482.810164,33482.810164,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,13,1,720,13240.0,0.101,131089.108911,131088.0,1.0,2,6.6e-05,26217.821782,26217.821782,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,14,1,720,28328.0,0.101078,280258.810028,280472.0,1.0,2,6.6e-05,56051.762006,56051.762006,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,15,1,720,30528.0,0.101075,302033.143705,302256.0,1.0,2,6.6e-05,60406.628741,60406.628741,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6.6e-05,32391.870353,32391.870353,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,17,1,720,33216.0,0.101122,328474.515931,328864.0,1.0,2,6.6e-05,65694.903186,65694.903186,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,18,1,720,28000.0,0.338668,82676.839855,82840.0,1.0,2,6.6e-05,16535.367971,16535.367971,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,19,1,720,15744.0,0.100995,155888.905391,157440.0,1.0,2,6.6e-05,31177.781078,31177.781078,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,20,1,720,16024.0,0.101018,158625.19551,158648.0,1.0,2,6.6e-05,31725.039102,31725.039102,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,21,1,720,11576.0,0.100967,114651.321719,115760.0,1.0,2,6.6e-05,22930.264344,22930.264344,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,22,1,720,10816.0,0.101002,107086.988376,107088.0,1.0,2,6.6e-05,21417.397675,21417.397675,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,23,1,720,13224.0,0.100981,130955.32823,132240.0,1.0,2,6.6e-05,26191.065646,26191.065646,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,24,1,720,17528.0,0.100977,173584.083504,175280.0,1.0,2,6.6e-05,34716.816701,34716.816701,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,25,1,720,23824.0,0.241278,98740.871526,98848.0,1.0,2,6.6e-05,19748.174305,19748.174305,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,26,1,720,11024.0,0.100891,109266.436055,110240.0,1.0,2,6.6e-05,21853.287211,21853.287211,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,27,1,720,15112.0,0.100893,149782.442786,151120.0,1.0,2,6.6e-05,29956.488557,29956.488557,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,28,1,720,24552.0,0.101031,243014.520296,243088.0,1.0,2,6.6e-05,48602.904059,48602.904059,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,29,1,720,10824.0,0.100945,107226.707613,108240.0,1.0,2,6.6e-05,21445.341523,21445.341523,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,30,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.6e-05,13619.517609,13619.517609,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,31,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.6e-05,13615.469964,13615.469964,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,32,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.6e-05,12634.373978,12634.373978,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,33,1,720,6872.0,0.100836,68150.263795,68720.0,1.0,2,6.6e-05,13630.052759,13630.052759,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,34,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.6e-05,13623.567662,13623.567662,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,35,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.6e-05,12632.872017,12632.872017,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,36,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.6e-05,13617.088733,13617.088733,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,37,1,720,6872.0,0.41758,16456.726855,16472.0,1.0,2,6.6e-05,3291.345371,3291.345371,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,38,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.6e-05,12637.629453,12637.629453,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z1,0,2,720,15344.0,0.423461,36234.741806,36272.0,1.0,2,6.947436,19884.577815,19884.577815,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,0,2,720,6624.0,0.322894,20514.472242,20568.0,1.0,2,6.947436,16740.523902,16740.523902,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,1,2,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.947436,23857.025698,23857.025698,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,2,2,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.947436,26664.375367,26664.375367,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,3,2,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.947436,26656.182256,26656.182256,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,4,2,720,12128.0,0.101075,119990.106357,120072.0,1.0,2,6.947436,36635.650725,36635.650725,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,5,2,720,18392.0,0.10106,181990.896497,182096.0,1.0,2,6.947436,49035.808753,49035.808753,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,6,2,720,10632.0,0.101052,105213.157582,105264.0,1.0,2,6.947436,33680.26097,33680.26097,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z2,7,2,720,8048.0,0.101,79683.168317,79680.0,1.0,2,6.947436,28574.263117,28574.263117,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,0,2,720,5424.0,0.323262,16778.959482,16792.0,1.0,2,6.947436,15993.42135,15993.42135,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,1,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.947436,26664.097478,26664.097478,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,2,2,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.947436,26662.847112,26662.847112,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,3,2,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.947436,23860.249055,23860.249055,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,4,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.947436,26663.263876,26663.263876,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,5,2,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.947436,26668.684062,26668.684062,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,6,2,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.947436,23858.58157,23858.58157,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,7,2,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.947436,26662.98603,26662.98603,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,8,2,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.947436,26670.491721,26670.491721,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,9,2,720,12648.0,0.101021,125201.690738,125224.0,1.0,2,6.947436,37677.967601,37677.967601,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,10,2,720,17112.0,0.416008,41133.82435,41128.0,1.0,2,6.947436,20864.394323,20864.394323,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,11,2,720,15320.0,0.100974,151722.225523,153200.0,1.0,2,6.947436,42982.074558,42982.074558,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,12,2,720,10704.0,0.100971,106010.636717,107040.0,1.0,2,6.947436,33839.756797,33839.756797,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,13,2,720,18776.0,0.100881,186120.28033,187760.0,1.0,2,6.947436,49861.68552,49861.68552,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,14,2,720,21848.0,0.520477,41976.878901,42008.0,1.0,2,6.947436,21033.005234,21033.005234,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,15,2,720,12752.0,0.101016,126237.427734,126256.0,1.0,2,6.947436,37885.115,37885.115,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,16,2,720,21856.0,0.100981,216436.755429,218560.0,1.0,2,6.947436,55924.980539,55924.980539,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,17,2,720,16880.0,0.10102,167095.624629,167128.0,1.0,2,6.947436,46056.754379,46056.754379,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,18,2,720,9160.0,0.100949,90738.887953,91600.0,1.0,2,6.947436,30785.407044,30785.407044,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
Z3,19,2,720,11592.0,0.101015,114755.234371,114768.0,1.0,2,6.947436,35588.676328,35588.676328,1522771.8865382997,4057120.6446,203804.63184899997,4600362.14748,29943849.728097,100,0,3
