Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514502, 19358.525331, 19376.000000, 1.000000, 2, 0.000066, 19358.525331, 19358.525331
Z2, 0, 1, 720, 8952.000000, 0.496000, 18048.387097, 18048.000000, 1.000000, 2, 0.000066, 9024.193548, 9024.193548
Z2, 1, 1, 720, 5424.000000, 0.163691, 33135.603057, 33272.000000, 1.000000, 2, 0.000066, 11045.201019, 11045.201019
Z2, 2, 1, 720, 7080.000000, 0.153126, 46236.432742, 46272.000000, 1.000000, 2, 0.000066, 11559.108185, 11559.108185
Z2, 3, 1, 720, 18976.000000, 0.158910, 119413.504499, 120096.000000, 1.000000, 2, 0.000066, 23882.700900, 23882.700900
Z2, 4, 1, 720, 8720.000000, 0.127248, 68527.599648, 68656.000000, 1.000000, 2, 0.000066, 13705.519930, 13705.519930
Z2, 5, 1, 720, 8336.000000, 0.141070, 59091.231304, 59120.000000, 1.000000, 2, 0.000066, 11818.246261, 11818.246261
Z2, 6, 1, 720, 6376.000000, 0.144920, 43996.687828, 44272.000000, 1.000000, 2, 0.000066, 8799.337566, 8799.337566
Z2, 7, 1, 720, 6872.000000, 0.161799, 42472.450386, 42680.000000, 1.000000, 2, 0.000066, 8494.490077, 8494.490077
Z3, 0, 1, 720, 7080.000000, 0.467793, 15134.899411, 15160.000000, 1.000000, 2, 0.000066, 3026.979882, 3026.979882
Z3, 1, 1, 720, 7080.000000, 0.169434, 41786.182230, 41888.000000, 1.000000, 2, 0.000066, 8357.236446, 8357.236446
Z3, 2, 1, 720, 5664.000000, 0.156144, 36274.208423, 36304.000000, 1.000000, 2, 0.000066, 7254.841685, 7254.841685
Z3, 3, 1, 720, 7080.000000, 0.148366, 47719.827993, 47832.000000, 1.000000, 2, 0.000066, 9543.965599, 9543.965599
