Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514502,19358.525331,19376.0,1.0,2,6.6e-05,19358.525331,19358.525331,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z2,0,1,720,8952.0,0.496,18048.387097,18048.0,1.0,2,6.6e-05,9024.193548,9024.193548,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z2,1,1,720,5424.0,0.163691,33135.603057,33272.0,1.0,2,6.6e-05,11045.201019,11045.201019,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z2,2,1,720,7080.0,0.153126,46236.432742,46272.0,1.0,2,6.6e-05,11559.108185,11559.108185,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z2,3,1,720,18976.0,0.15891,119413.504499,120096.0,1.0,2,6.6e-05,23882.7009,23882.7009,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z2,4,1,720,8720.0,0.127248,68527.599648,68656.0,1.0,2,6.6e-05,13705.51993,13705.51993,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z2,5,1,720,8336.0,0.14107,59091.231304,59120.0,1.0,2,6.6e-05,11818.246261,11818.246261,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z2,6,1,720,6376.0,0.14492,43996.687828,44272.0,1.0,2,6.6e-05,8799.337566,8799.337566,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z2,7,1,720,6872.0,0.161799,42472.450386,42680.0,1.0,2,6.6e-05,8494.490077,8494.490077,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,0,1,720,7080.0,0.467793,15134.899411,15160.0,1.0,2,6.6e-05,3026.979882,3026.979882,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,1,1,720,7080.0,0.169434,41786.18223,41888.0,1.0,2,6.6e-05,8357.236446,8357.236446,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,2,1,720,5664.0,0.156144,36274.208423,36304.0,1.0,2,6.6e-05,7254.841685,7254.841685,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,3,1,720,7080.0,0.148366,47719.827993,47832.0,1.0,2,6.6e-05,9543.965599,9543.965599,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,4,1,720,7080.0,0.167003,42394.448004,42392.0,1.0,2,6.6e-05,8478.889601,8478.889601,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,5,1,720,5664.0,0.169116,33491.804442,33512.0,1.0,2,6.6e-05,6698.360888,6698.360888,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,6,1,720,7080.0,0.547708,12926.595923,12936.0,1.0,2,6.6e-05,2585.319185,2585.319185,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,7,1,720,7080.0,0.529188,13378.988186,13376.0,1.0,2,6.6e-05,2675.797637,2675.797637,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,8,1,720,5664.0,0.174041,32544.055711,32544.0,1.0,2,6.6e-05,6508.811142,6508.811142,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,9,1,720,7080.0,0.169092,41870.697608,41888.0,1.0,2,6.6e-05,8374.139522,8374.139522,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,10,1,720,12904.0,0.166846,77340.781319,77728.0,1.0,2,6.6e-05,15468.156264,15468.156264,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,11,1,720,17344.0,0.147394,117671.004247,117984.0,1.0,2,6.6e-05,23534.200849,23534.200849,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,12,1,720,16912.0,0.141388,119614.111523,119936.0,1.0,2,6.6e-05,23922.822305,23922.822305,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,13,1,720,13240.0,0.156384,84663.392674,84864.0,1.0,2,6.6e-05,16932.678535,16932.678535,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,14,1,720,28328.0,0.17525,161643.366619,161872.0,1.0,2,6.6e-05,32328.673324,32328.673324,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,15,1,720,30528.0,0.141593,215603.878723,216504.0,1.0,2,6.6e-05,43120.775745,43120.775745,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,16,1,720,16360.0,0.167073,97921.267949,97960.0,1.0,2,6.6e-05,19584.25359,19584.25359,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
Z3,17,1,720,33216.0,0.154664,214762.323488,215688.0,1.0,2,6.6e-05,42952.464698,42952.464698,891159.3913479999,2253020.8413002,168292.48450269998,2577848.8406537,16196463.340175701,150,25,3
