Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044375, 224450.704225, 226360.000000, 1.000000, 2, 0.000058, 224450.704225, 224450.704225
Z2, 0, 1, 720, 8952.000000, 0.043177, 207332.607638, 208184.000000, 1.000000, 2, 0.000058, 103666.303819, 103666.303819
Z2, 1, 1, 720, 5424.000000, 0.025917, 209283.481884, 216960.000000, 1.000000, 2, 0.000058, 69761.160628, 69761.160628
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000058, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.005504, 3447674.418605, 3795200.000000, 1.000000, 2, 0.000058, 689534.883721, 689534.883721
Z2, 4, 1, 720, 8720.000000, 0.016130, 540607.563546, 545000.000000, 1.000000, 2, 0.000058, 108121.512709, 108121.512709
Z2, 5, 1, 720, 8336.000000, 0.017872, 466427.931961, 490352.000000, 1.000000, 2, 0.000058, 93285.586392, 93285.586392
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000058, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000058, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.043947, 161103.146972, 164648.000000, 1.000000, 2, 0.000058, 32220.629394, 32220.629394
Z3, 1, 1, 720, 7080.000000, 0.023228, 304804.546237, 307824.000000, 1.000000, 2, 0.000058, 60960.909247, 60960.909247
Z3, 2, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000058, 1194936.708861, 1194936.708861
Z3, 3, 1, 720, 7080.000000, 0.025694, 275550.712229, 283200.000000, 1.000000, 2, 0.000058, 55110.142446, 55110.142446
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000058, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000058, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000058, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.017790, 397976.391231, 416464.000000, 1.000000, 2, 0.000058, 79595.278246, 79595.278246
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000058, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000058, 1580357.142857, 1580357.142857
