Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327171, 30442.795969, 30456.000000, 1.000000, 2, 0.000067, 30442.795969, 30442.795969
Z2, 0, 1, 720, 8952.000000, 0.333665, 26829.304842, 26880.000000, 1.000000, 2, 0.000067, 13414.652421, 13414.652421
Z2, 1, 1, 720, 5424.000000, 0.079340, 68364.003025, 68656.000000, 1.000000, 2, 0.000067, 22788.001008, 22788.001008
Z2, 2, 1, 720, 7080.000000, 0.096766, 73166.194738, 73744.000000, 1.000000, 2, 0.000067, 18291.548684, 18291.548684
Z2, 3, 1, 720, 18976.000000, 0.085301, 222459.291216, 223240.000000, 1.000000, 2, 0.000067, 44491.858243, 44491.858243
Z2, 4, 1, 720, 8720.000000, 0.108314, 80506.675037, 80736.000000, 1.000000, 2, 0.000067, 16101.335007, 16101.335007
Z2, 5, 1, 720, 8336.000000, 0.084889, 98198.824347, 99232.000000, 1.000000, 2, 0.000067, 19639.764869, 19639.764869
Z2, 6, 1, 720, 6376.000000, 0.115010, 55438.657508, 55440.000000, 1.000000, 2, 0.000067, 11087.731502, 11087.731502
Z2, 7, 1, 720, 6872.000000, 0.089063, 77158.865073, 77208.000000, 1.000000, 2, 0.000067, 15431.773015, 15431.773015
Z3, 0, 1, 720, 7080.000000, 0.335729, 21088.437400, 21128.000000, 1.000000, 2, 0.000067, 4217.687480, 4217.687480
Z3, 1, 1, 720, 7080.000000, 0.093003, 76126.576562, 76128.000000, 1.000000, 2, 0.000067, 15225.315312, 15225.315312
Z3, 2, 1, 720, 5664.000000, 0.087737, 64556.572484, 65096.000000, 1.000000, 2, 0.000067, 12911.314497, 12911.314497
Z3, 3, 1, 720, 7080.000000, 0.095794, 73908.595528, 74520.000000, 1.000000, 2, 0.000067, 14781.719106, 14781.719106
Z3, 4, 1, 720, 7080.000000, 0.084878, 83413.841042, 84280.000000, 1.000000, 2, 0.000067, 16682.768208, 16682.768208
Z3, 5, 1, 720, 5664.000000, 0.391271, 14475.900335, 14480.000000, 1.000000, 2, 0.000067, 2895.180067, 2895.180067
Z3, 6, 1, 720, 7080.000000, 0.096871, 73086.888749, 73744.000000, 1.000000, 2, 0.000067, 14617.377750, 14617.377750
Z3, 7, 1, 720, 7080.000000, 0.077455, 91407.914273, 91944.000000, 1.000000, 2, 0.000067, 18281.582855, 18281.582855
Z3, 8, 1, 720, 5664.000000, 0.116367, 48673.593029, 48824.000000, 1.000000, 2, 0.000067, 9734.718606, 9734.718606
Z3, 9, 1, 720, 7080.000000, 0.098827, 71640.341202, 72240.000000, 1.000000, 2, 0.000067, 14328.068240, 14328.068240
Z3, 10, 1, 720, 12904.000000, 0.078394, 164604.434013, 165432.000000, 1.000000, 2, 0.000067, 32920.886803, 32920.886803
Z3, 11, 1, 720, 17344.000000, 0.111917, 154971.988170, 156248.000000, 1.000000, 2, 0.000067, 30994.397634, 30994.397634
