Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059308,167936.871923,168808.0,1.0,2,6.4e-05,167936.871923,167936.871923,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z2,0,1, 720,8952.0,0.06004,149100.5996,149200.0,1.0,2,6.4e-05,74550.2998,74550.2998,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z2,1,1, 720,5424.0,0.00387,1401550.387597,1808000.0,1.0,2,6.4e-05,467183.462532,467183.462532,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.4e-05,2129963.898917,2129963.898917,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z2,3,1, 720,18976.0,0.002673,7099139.543584,9488000.0,1.0,2,6.4e-05,1419827.908717,1419827.908717,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z2,4,1, 720,8720.0,0.000748,11657754.010695,8720000.0,1.0,2,6.4e-05,2331550.802139,2331550.802139,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z2,5,1, 720,8336.0,0.023812,350075.592138,362432.0,1.0,2,6.4e-05,70015.118428,70015.118428,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z2,6,1, 720,6376.0,0.004234,1505904.581956,1594000.0,1.0,2,6.4e-05,301180.916391,301180.916391,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z2,7,1, 720,6872.0,0.017793,386219.299725,404232.0,1.0,2,6.4e-05,77243.859945,77243.859945,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,0,1, 720,7080.0,0.021134,335005.204883,337136.0,1.0,2,6.4e-05,67001.040977,67001.040977,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.4e-05,1575083.426029,1575083.426029,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,2,1, 720,5664.0,0.012749,444270.138834,472000.0,1.0,2,6.4e-05,88854.027767,88854.027767,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,3,1, 720,7080.0,0.017885,395862.454571,416464.0,1.0,2,6.4e-05,79172.490914,79172.490914,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,4,1, 720,7080.0,0.007443,951229.343007,1011424.0,1.0,2,6.4e-05,190245.868601,190245.868601,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,5,1, 720,5664.0,0.023102,245173.578045,246256.0,1.0,2,6.4e-05,49034.715609,49034.715609,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,6,1, 720,7080.0,0.020676,342426.001161,354000.0,1.0,2,6.4e-05,68485.200232,68485.200232,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.4e-05,1644599.303136,1644599.303136,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,8,1, 720,5664.0,0.007499,755300.706761,809136.0,1.0,2,6.4e-05,151060.141352,151060.141352,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,9,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.4e-05,1778894.472362,1778894.472362,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,10,1, 720,12904.0,0.000826,15622276.029056,12904000.0,1.0,2,6.4e-05,3124455.205811,3124455.205811,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,11,1, 720,17344.0,0.025392,683049.779458,693760.0,1.0,2,6.4e-05,136609.955892,136609.955892,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,12,1, 720,16912.0,0.000876,19305936.073059,16912000.0,1.0,2,6.4e-05,3861187.214612,3861187.214612,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,13,1, 720,13240.0,0.004309,3072638.663263,3310000.0,1.0,2,6.4e-05,614527.732653,614527.732653,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,14,1, 720,28328.0,0.022321,1269118.76708,1287632.0,1.0,2,6.4e-05,253823.753416,253823.753416,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,15,1, 720,30528.0,0.011136,2741379.310345,2775272.0,1.0,2,6.4e-05,548275.862069,548275.862069,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,16,1, 720,16360.0,0.000914,17899343.544858,16360000.0,1.0,2,6.4e-05,3579868.708972,3579868.708972,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,17,1, 720,33216.0,0.000988,33619433.198381,33216000.0,1.0,2,6.4e-05,6723886.639676,6723886.639676,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,18,1, 720,28000.0,0.00097,28865979.381443,28000000.0,1.0,2,6.4e-05,5773195.876289,5773195.876289,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,19,1, 720,15744.0,0.00082,19200000.0,15744000.0,1.0,2,6.4e-05,3840000.0,3840000.0,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,20,1, 720,16024.0,0.00126,12717460.31746,16024000.0,1.0,2,6.4e-05,2543492.063492,2543492.063492,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,21,1, 720,11576.0,0.007389,1566653.133036,1653712.0,1.0,2,6.4e-05,313330.626607,313330.626607,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,22,1, 720,10816.0,0.019898,543572.218313,569256.0,1.0,2,6.4e-05,108714.443663,108714.443663,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,23,1, 720,13224.0,0.017624,750340.444848,777880.0,1.0,2,6.4e-05,150068.08897,150068.08897,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
Z3,24,1, 720,17528.0,0.025334,691876.529565,701120.0,1.0,2,6.4e-05,138375.305913,138375.305913,248717326.01927626,499971207.89867514,14346789.147933798,795581912.0524087,3308120730.846397,0,25,3
