Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322268, 30905.954051, 30928.000000, 1.000000, 2, 0.000061, 30905.954051, 30905.954051
Z2, 0, 1, 720, 8952.000000, 0.323161, 27701.362479, 27712.000000, 1.000000, 2, 0.000061, 13850.681239, 13850.681239
Z2, 1, 1, 720, 5424.000000, 0.100995, 53705.628992, 54240.000000, 1.000000, 2, 0.000061, 17901.876331, 17901.876331
Z2, 2, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000061, 17517.294617, 17517.294617
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000061, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.101000, 86336.633663, 86336.000000, 1.000000, 2, 0.000061, 17267.326733, 17267.326733
Z2, 5, 1, 720, 8336.000000, 0.101014, 82523.214604, 82528.000000, 1.000000, 2, 0.000061, 16504.642921, 16504.642921
Z2, 6, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000061, 12639.257820, 12639.257820
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.323748, 21868.860966, 21912.000000, 1.000000, 2, 0.000061, 4373.772193, 4373.772193
Z3, 1, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000061, 14016.332591, 14016.332591
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000061, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 14022.578728, 14022.578728
Z3, 4, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000061, 14016.471334, 14016.471334
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000061, 14017.165088, 14017.165088
Z3, 8, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000061, 11219.729609, 11219.729609
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000061, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000061, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.101096, 167286.539527, 167440.000000, 1.000000, 2, 0.000061, 33457.307905, 33457.307905
Z3, 13, 1, 720, 13240.000000, 0.101047, 131028.135422, 131088.000000, 1.000000, 2, 0.000061, 26205.627084, 26205.627084
Z3, 14, 1, 720, 28328.000000, 0.101139, 280089.777435, 280472.000000, 1.000000, 2, 0.000061, 56017.955487, 56017.955487
Z3, 15, 1, 720, 30528.000000, 0.101164, 301767.427148, 302256.000000, 1.000000, 2, 0.000061, 60353.485430, 60353.485430
Z3, 16, 1, 720, 16360.000000, 0.101012, 161960.955134, 161976.000000, 1.000000, 2, 0.000061, 32392.191027, 32392.191027
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000061, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000061, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000061, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.101083, 158523.193811, 158648.000000, 1.000000, 2, 0.000061, 31704.638762, 31704.638762
Z3, 21, 1, 720, 11576.000000, 0.101062, 114543.547525, 114608.000000, 1.000000, 2, 0.000061, 22908.709505, 22908.709505
Z3, 22, 1, 720, 10816.000000, 0.101033, 107054.130829, 107088.000000, 1.000000, 2, 0.000061, 21410.826166, 21410.826166
Z3, 23, 1, 720, 13224.000000, 0.100992, 130941.064639, 132240.000000, 1.000000, 2, 0.000061, 26188.212928, 26188.212928
Z3, 24, 1, 720, 17528.000000, 0.101098, 173376.327919, 173544.000000, 1.000000, 2, 0.000061, 34675.265584, 34675.265584
