Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322268,30905.954051,30928.0,1.0,2,6.1e-05,30905.954051,30905.954051,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,0,1,720,8952.0,0.323161,27701.362479,27712.0,1.0,2,6.1e-05,13850.681239,13850.681239,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,1,1,720,5424.0,0.100995,53705.628992,54240.0,1.0,2,6.1e-05,17901.876331,17901.876331,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,2,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6.1e-05,17517.294617,17517.294617,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.1e-05,37568.054483,37568.054483,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.1e-05,17267.326733,17267.326733,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.1e-05,16504.642921,16504.642921,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,6,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.1e-05,12639.25782,12639.25782,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.1e-05,13616.684005,13616.684005,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,0,1,720,7080.0,0.323748,21868.860966,21912.0,1.0,2,6.1e-05,4373.772193,4373.772193,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,1,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.1e-05,14016.332591,14016.332591,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,2,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.1e-05,11215.730537,11215.730537,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,3,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,4,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.1e-05,14016.471334,14016.471334,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.1e-05,11216.952173,11216.952173,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,7,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.1e-05,14017.165088,14017.165088,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,8,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.1e-05,11219.729609,11219.729609,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,9,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.1e-05,14018.830378,14018.830378,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,10,1,720,12904.0,0.101059,127687.786343,127760.0,1.0,2,6.1e-05,25537.557269,25537.557269,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,11,1,720,17344.0,0.101064,171614.026755,171720.0,1.0,2,6.1e-05,34322.805351,34322.805351,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,12,1,720,16912.0,0.101096,167286.539527,167440.0,1.0,2,6.1e-05,33457.307905,33457.307905,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,13,1,720,13240.0,0.101047,131028.135422,131088.0,1.0,2,6.1e-05,26205.627084,26205.627084,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,14,1,720,28328.0,0.101139,280089.777435,280472.0,1.0,2,6.1e-05,56017.955487,56017.955487,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,15,1,720,30528.0,0.101164,301767.427148,302256.0,1.0,2,6.1e-05,60353.48543,60353.48543,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6.1e-05,32392.191027,32392.191027,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,17,1,720,33216.0,0.101125,328464.771323,328864.0,1.0,2,6.1e-05,65692.954265,65692.954265,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,18,1,720,28000.0,0.101113,276917.903731,277224.0,1.0,2,6.1e-05,55383.580746,55383.580746,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,6.1e-05,31175.311624,31175.311624,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,20,1,720,16024.0,0.101083,158523.193811,158648.0,1.0,2,6.1e-05,31704.638762,31704.638762,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,21,1,720,11576.0,0.101062,114543.547525,114608.0,1.0,2,6.1e-05,22908.709505,22908.709505,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,22,1,720,10816.0,0.101033,107054.130829,107088.0,1.0,2,6.1e-05,21410.826166,21410.826166,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,23,1,720,13224.0,0.100992,130941.064639,132240.0,1.0,2,6.1e-05,26188.212928,26188.212928,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,24,1,720,17528.0,0.101098,173376.327919,173544.0,1.0,2,6.1e-05,34675.265584,34675.265584,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,25,1,720,23824.0,0.101116,235610.585862,235880.0,1.0,2,6.1e-05,47122.117172,47122.117172,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,26,1,720,11024.0,0.101038,109107.464518,109144.0,1.0,2,6.1e-05,21821.492904,21821.492904,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,27,1,720,15112.0,0.100932,149724.567035,151120.0,1.0,2,6.1e-05,29944.913407,29944.913407,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,28,1,720,24552.0,0.101106,242834.25316,243088.0,1.0,2,6.1e-05,48566.850632,48566.850632,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,29,1,720,10824.0,0.101055,107109.98961,107168.0,1.0,2,6.1e-05,21421.997922,21421.997922,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,30,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.1e-05,13606.573607,13606.573607,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,31,1,720,6872.0,0.10103,68019.400178,68032.0,1.0,2,6.1e-05,13603.880036,13603.880036,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,32,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.1e-05,12627.367879,12627.367879,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,33,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.1e-05,13610.21162,13610.21162,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,34,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.1e-05,13607.381886,13607.381886,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,35,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6.1e-05,12624.242664,12624.242664,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,36,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6.1e-05,13605.092011,13605.092011,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,37,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6.1e-05,13605.226688,13605.226688,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z3,38,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.1e-05,12628.118161,12628.118161,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z1,0,2,720,9320.0,0.322313,28915.991598,28944.0,1.0,2,5.522053,18411.31648,18411.31648,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,0,2,720,6624.0,0.323719,20462.190974,20504.0,1.0,2,5.522053,16720.556356,16720.556356,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,1,2,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,5.522053,23376.480839,23376.480839,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,2,2,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.522053,26652.641268,26652.641268,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,3,2,720,18392.0,0.100983,182129.665389,183920.0,1.0,2,5.522053,49054.051239,49054.051239,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,4,2,720,9160.0,0.101002,90691.27344,90688.0,1.0,2,5.522053,30766.372849,30766.372849,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,5,2,720,8048.0,0.100974,79703.686097,80480.0,1.0,2,5.522053,28568.85538,28568.85538,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
Z2,6,2,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,5.522053,25256.861625,25256.861625,1732301.1192186002,4894527.9074739,224494.8141465,5250515.831053501,36872783.7136065,100,0,0
