Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018680, 533190.578158, 553328.000000, 1.000000, 2, 0.000061, 533190.578158, 533190.578158
Z2, 0, 1, 720, 8952.000000, 0.025261, 354380.269981, 358080.000000, 1.000000, 2, 0.000061, 177190.134991, 177190.134991
Z2, 1, 1, 720, 5424.000000, 0.000681, 7964757.709251, 5424000.000000, 1.000000, 2, 0.000061, 2654919.236417, 2654919.236417
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000061, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000061, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000061, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.207057, 30793.453011, 30800.000000, 1.000000, 2, 0.000061, 6158.690602, 6158.690602
Z2, 7, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000061, 1430176.899063, 1430176.899063
Z3, 0, 1, 720, 7080.000000, 0.021648, 327050.997783, 337136.000000, 1.000000, 2, 0.000061, 65410.199557, 65410.199557
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.004560, 1242105.263158, 1416000.000000, 1.000000, 2, 0.000061, 248421.052632, 248421.052632
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000061, 1427419.354839, 1427419.354839
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000061, 2061135.371179, 2061135.371179
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000061, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000061, 2037410.071942, 2037410.071942
Z3, 10, 1, 720, 12904.000000, 0.000905, 14258563.535912, 12904000.000000, 1.000000, 2, 0.000061, 2851712.707182, 2851712.707182
Z3, 11, 1, 720, 17344.000000, 0.000732, 23693989.071038, 17344000.000000, 1.000000, 2, 0.000061, 4738797.814208, 4738797.814208
Z3, 12, 1, 720, 16912.000000, 0.000750, 22549333.333333, 16912000.000000, 1.000000, 2, 0.000061, 4509866.666667, 4509866.666667
Z3, 13, 1, 720, 13240.000000, 0.000691, 19160636.758321, 13240000.000000, 1.000000, 2, 0.000061, 3832127.351664, 3832127.351664
Z3, 14, 1, 720, 28328.000000, 0.000811, 34929716.399507, 28328000.000000, 1.000000, 2, 0.000061, 6985943.279901, 6985943.279901
Z3, 15, 1, 720, 30528.000000, 0.000846, 36085106.382979, 30528000.000000, 1.000000, 2, 0.000061, 7217021.276596, 7217021.276596
Z3, 16, 1, 720, 16360.000000, 0.000764, 21413612.565445, 16360000.000000, 1.000000, 2, 0.000061, 4282722.513089, 4282722.513089
Z3, 17, 1, 720, 33216.000000, 0.000792, 41939393.939394, 33216000.000000, 1.000000, 2, 0.000061, 8387878.787879, 8387878.787879
Z3, 18, 1, 720, 28000.000000, 0.000812, 34482758.620690, 28000000.000000, 1.000000, 2, 0.000061, 6896551.724138, 6896551.724138
Z3, 19, 1, 720, 15744.000000, 0.000753, 20908366.533865, 15744000.000000, 1.000000, 2, 0.000061, 4181673.306773, 4181673.306773
Z3, 20, 1, 720, 16024.000000, 0.000742, 21595687.331536, 16024000.000000, 1.000000, 2, 0.000061, 4319137.466307, 4319137.466307
Z3, 21, 1, 720, 11576.000000, 0.000697, 16608321.377331, 11576000.000000, 1.000000, 2, 0.000061, 3321664.275466, 3321664.275466
Z3, 22, 1, 720, 10816.000000, 0.000686, 15766763.848397, 10816000.000000, 1.000000, 2, 0.000061, 3153352.769679, 3153352.769679
Z3, 23, 1, 720, 13224.000000, 0.000748, 17679144.385027, 13224000.000000, 1.000000, 2, 0.000061, 3535828.877005, 3535828.877005
Z3, 24, 1, 720, 17528.000000, 0.000773, 22675291.073739, 17528000.000000, 1.000000, 2, 0.000061, 4535058.214748, 4535058.214748
Z3, 25, 1, 720, 23824.000000, 0.000864, 27574074.074074, 23824000.000000, 1.000000, 2, 0.000061, 5514814.814815, 5514814.814815
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000061, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000767, 19702737.940026, 15112000.000000, 1.000000, 2, 0.000061, 3940547.588005, 3940547.588005
Z3, 28, 1, 720, 24552.000000, 0.000820, 29941463.414634, 24552000.000000, 1.000000, 2, 0.000061, 5988292.682927, 5988292.682927
Z3, 29, 1, 720, 10824.000000, 0.000805, 13445962.732919, 10824000.000000, 1.000000, 2, 0.000061, 2689192.546584, 2689192.546584
Z3, 30, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 31, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000061, 1768854.568855, 1768854.568855
Z3, 34, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 35, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000061, 1622391.857506, 1622391.857506
