Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01868,533190.578158,553328.0,1.0,2,6.1e-05,533190.578158,533190.578158,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z2,0,1, 720,8952.0,0.025261,354380.269981,358080.0,1.0,2,6.1e-05,177190.134991,177190.134991,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z2,1,1, 720,5424.0,0.000681,7964757.709251,5424000.0,1.0,2,6.1e-05,2654919.236417,2654919.236417,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z2,2,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,2158536.585366,2158536.585366,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.1e-05,4273873.873874,4273873.873874,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.1e-05,2027906.976744,2027906.976744,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.1e-05,1911926.605505,1911926.605505,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z2,6,1, 720,6376.0,0.207057,30793.453011,30800.0,1.0,2,6.1e-05,6158.690602,6158.690602,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z2,7,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6.1e-05,1430176.899063,1430176.899063,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z3,0,1, 720,7080.0,0.021648,327050.997783,337136.0,1.0,2,6.1e-05,65410.199557,65410.199557,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z3,2,1, 720,5664.0,0.00456,1242105.263158,1416000.0,1.0,2,6.1e-05,248421.052632,248421.052632,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z3,3,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.1e-05,1824742.268041,1824742.268041,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
Z3,4,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.1e-05,1427419.354839,1427419.354839,1441181572.1410031,3529232359.496717,70363074.55040829,4639758066.519058,25520265940.07619,0,0,3
