Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054989, 181127.134518, 184440.000000, 1.000000, 2, 0.000062, 181127.134518, 181127.134518
Z2, 0, 1, 720, 8952.000000, 0.029101, 307618.294904, 308688.000000, 1.000000, 2, 0.000062, 153809.147452, 153809.147452
Z2, 1, 1, 720, 5424.000000, 0.016419, 330348.985931, 339000.000000, 1.000000, 2, 0.000062, 110116.328644, 110116.328644
Z2, 2, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 2212500.000000, 2212500.000000
Z2, 3, 1, 720, 18976.000000, 0.019208, 987921.699292, 998736.000000, 1.000000, 2, 0.000062, 197584.339858, 197584.339858
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000062, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.212116, 39299.251353, 39320.000000, 1.000000, 2, 0.000062, 7859.850271, 7859.850271
Z2, 6, 1, 720, 6376.000000, 0.010138, 628920.891695, 637600.000000, 1.000000, 2, 0.000062, 125784.178339, 125784.178339
Z2, 7, 1, 720, 6872.000000, 0.005776, 1189750.692521, 1374400.000000, 1.000000, 2, 0.000062, 237950.138504, 237950.138504
Z3, 0, 1, 720, 7080.000000, 0.045875, 154332.425068, 157328.000000, 1.000000, 2, 0.000062, 30866.485014, 30866.485014
Z3, 1, 1, 720, 7080.000000, 0.003315, 2135746.606335, 2360000.000000, 1.000000, 2, 0.000062, 427149.321267, 427149.321267
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000062, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.020438, 346413.543400, 354000.000000, 1.000000, 2, 0.000062, 69282.708680, 69282.708680
Z3, 4, 1, 720, 7080.000000, 0.215920, 32789.922193, 32928.000000, 1.000000, 2, 0.000062, 6557.984439, 6557.984439
Z3, 5, 1, 720, 5664.000000, 0.002346, 2414322.250639, 2832000.000000, 1.000000, 2, 0.000062, 482864.450128, 482864.450128
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000062, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000062, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.014116, 1198073.108529, 1208000.000000, 1.000000, 2, 0.000062, 239614.621706, 239614.621706
Z3, 13, 1, 720, 13240.000000, 0.011218, 1180246.033161, 1203632.000000, 1.000000, 2, 0.000062, 236049.206632, 236049.206632
Z3, 14, 1, 720, 28328.000000, 0.010782, 2627341.866073, 2832800.000000, 1.000000, 2, 0.000062, 525468.373215, 525468.373215
Z3, 15, 1, 720, 30528.000000, 0.022752, 1341772.151899, 1387632.000000, 1.000000, 2, 0.000062, 268354.430380, 268354.430380
Z3, 16, 1, 720, 16360.000000, 0.023376, 699863.107461, 711304.000000, 1.000000, 2, 0.000062, 139972.621492, 139972.621492
Z3, 17, 1, 720, 33216.000000, 0.018525, 1793036.437247, 1845328.000000, 1.000000, 2, 0.000062, 358607.287449, 358607.287449
Z3, 18, 1, 720, 28000.000000, 0.015198, 1842347.677326, 1866664.000000, 1.000000, 2, 0.000062, 368469.535465, 368469.535465
Z3, 19, 1, 720, 15744.000000, 0.000988, 15935222.672065, 15744000.000000, 1.000000, 2, 0.000062, 3187044.534413, 3187044.534413
Z3, 20, 1, 720, 16024.000000, 0.000932, 17193133.047210, 16024000.000000, 1.000000, 2, 0.000062, 3438626.609442, 3438626.609442
Z3, 21, 1, 720, 11576.000000, 0.009177, 1261414.405579, 1286216.000000, 1.000000, 2, 0.000062, 252282.881116, 252282.881116
Z3, 22, 1, 720, 10816.000000, 0.017532, 616929.044034, 636232.000000, 1.000000, 2, 0.000062, 123385.808807, 123385.808807
Z3, 23, 1, 720, 13224.000000, 0.001032, 12813953.488372, 13224000.000000, 1.000000, 2, 0.000062, 2562790.697674, 2562790.697674
Z3, 24, 1, 720, 17528.000000, 0.013759, 1273929.791409, 1348304.000000, 1.000000, 2, 0.000062, 254785.958282, 254785.958282
Z3, 25, 1, 720, 23824.000000, 0.009526, 2500944.782700, 2647104.000000, 1.000000, 2, 0.000062, 500188.956540, 500188.956540
Z3, 26, 1, 720, 11024.000000, 0.007910, 1393678.887484, 1574856.000000, 1.000000, 2, 0.000062, 278735.777497, 278735.777497
Z3, 27, 1, 720, 15112.000000, 0.000907, 16661521.499449, 15112000.000000, 1.000000, 2, 0.000062, 3332304.299890, 3332304.299890
Z3, 28, 1, 720, 24552.000000, 0.014058, 1746478.873239, 1753712.000000, 1.000000, 2, 0.000062, 349295.774648, 349295.774648
Z3, 29, 1, 720, 10824.000000, 0.000906, 11947019.867550, 10824000.000000, 1.000000, 2, 0.000062, 2389403.973510, 2389403.973510
Z3, 30, 1, 720, 6872.000000, 0.007836, 876978.050026, 981712.000000, 1.000000, 2, 0.000062, 175395.610005, 175395.610005
Z3, 31, 1, 720, 6872.000000, 0.010402, 660642.184195, 687200.000000, 1.000000, 2, 0.000062, 132128.436839, 132128.436839
Z3, 32, 1, 720, 6376.000000, 0.009044, 704997.788589, 708440.000000, 1.000000, 2, 0.000062, 140999.557718, 140999.557718
Z3, 33, 1, 720, 6872.000000, 0.011435, 600961.958898, 624720.000000, 1.000000, 2, 0.000062, 120192.391780, 120192.391780
Z3, 34, 1, 720, 6872.000000, 0.012322, 557701.671807, 572664.000000, 1.000000, 2, 0.000062, 111540.334361, 111540.334361
Z3, 35, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z3, 36, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 37, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 38, 1, 720, 6376.000000, 0.013469, 473383.324671, 490456.000000, 1.000000, 2, 0.000062, 94676.664934, 94676.664934
Z1, 0, 2, 4K, 33112.000000, 0.059768, 554008.834159, 561216.000000, 1.090160, 2, 0.909902, 205478.431766, 205478.431766
Z2, 0, 2, 4K, 6624.000000, 0.023329, 283938.445711, 288000.000000, 1.090160, 2, 0.909902, 151464.354077, 151464.354077
Z2, 1, 2, 4K, 9736.000000, 0.002070, 4703381.642512, 4868000.000000, 1.090160, 2, 0.909902, 1035352.993437, 1035352.993437
Z2, 2, 2, 4K, 9976.000000, 0.014146, 705217.022480, 712568.000000, 1.090160, 2, 0.909902, 235720.069430, 235720.069430
Z2, 3, 2, 4K, 38152.000000, 0.001032, 36968992.248062, 38152000.000000, 1.090160, 2, 0.909902, 7488475.114547, 7488475.114547
Z2, 4, 2, 4K, 53912.000000, 0.051246, 1052023.572572, 1057096.000000, 1.090160, 2, 0.909902, 305081.379449, 305081.379449
