Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473130, 21051.296684, 21056.000000, 1.000000, 2, 0.000061, 21051.296684, 21051.296684
Z2, 0, 1, 720, 8952.000000, 0.474727, 18857.153690, 18880.000000, 1.000000, 2, 0.000061, 9428.576845, 9428.576845
Z2, 1, 1, 720, 5424.000000, 0.151011, 35917.913265, 35920.000000, 1.000000, 2, 0.000061, 11972.637755, 11972.637755
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151100, 125585.704831, 125664.000000, 1.000000, 2, 0.000061, 25117.140966, 25117.140966
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000061, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.150855, 55258.360677, 55568.000000, 1.000000, 2, 0.000061, 11051.672135, 11051.672135
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000061, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000061, 9100.299282, 9100.299282
Z3, 0, 1, 720, 7080.000000, 0.474036, 14935.574513, 14936.000000, 1.000000, 2, 0.000061, 2987.114903, 2987.114903
Z3, 1, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 5, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000061, 7501.738353, 7501.738353
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151063, 85421.314286, 85456.000000, 1.000000, 2, 0.000061, 17084.262857, 17084.262857
Z3, 11, 1, 720, 17344.000000, 0.151086, 114795.546907, 114856.000000, 1.000000, 2, 0.000061, 22959.109381, 22959.109381
