Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045879, 217092.787550, 221328.000000, 1.000000, 2, 0.000127, 217092.787550, 217092.787550
Z2, 0, 1, 720, 8952.000000, 0.024191, 370054.979124, 373000.000000, 1.000000, 2, 0.000127, 185027.489562, 185027.489562
Z2, 1, 1, 720, 5424.000000, 0.008206, 660979.770899, 678000.000000, 1.000000, 2, 0.000127, 220326.590300, 220326.590300
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000127, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.032710, 580128.401101, 593000.000000, 1.000000, 2, 0.000127, 116025.680220, 116025.680220
Z2, 4, 1, 720, 8720.000000, 0.016824, 518307.180219, 545000.000000, 1.000000, 2, 0.000127, 103661.436044, 103661.436044
Z2, 5, 1, 720, 8336.000000, 0.000807, 10329615.861214, 8336000.000000, 1.000000, 2, 0.000127, 2065923.172243, 2065923.172243
Z2, 6, 1, 720, 6376.000000, 0.018490, 344835.045971, 354216.000000, 1.000000, 2, 0.000127, 68967.009194, 68967.009194
Z2, 7, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000127, 1735353.535354, 1735353.535354
Z3, 0, 1, 720, 7080.000000, 0.047577, 148811.400467, 150632.000000, 1.000000, 2, 0.000127, 29762.280093, 29762.280093
Z3, 1, 1, 720, 7080.000000, 0.012377, 572028.763028, 590000.000000, 1.000000, 2, 0.000127, 114405.752606, 114405.752606
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000127, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000127, 1512820.512821, 1512820.512821
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000127, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000127, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000127, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.012257, 577629.109896, 590000.000000, 1.000000, 2, 0.000127, 115525.821979, 115525.821979
Z3, 8, 1, 720, 5664.000000, 0.009987, 567137.278462, 629328.000000, 1.000000, 2, 0.000127, 113427.455692, 113427.455692
Z3, 9, 1, 720, 7080.000000, 0.003390, 2088495.575221, 2360000.000000, 1.000000, 2, 0.000127, 417699.115044, 417699.115044
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000127, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.015299, 1133668.867246, 1156264.000000, 1.000000, 2, 0.000127, 226733.773449, 226733.773449
Z3, 12, 1, 720, 16912.000000, 0.001016, 16645669.291339, 16912000.000000, 1.000000, 2, 0.000127, 3329133.858268, 3329133.858268
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000127, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.019190, 1476185.513288, 1490944.000000, 1.000000, 2, 0.000127, 295237.102658, 295237.102658
Z3, 15, 1, 720, 30528.000000, 0.013535, 2255485.777614, 2348304.000000, 1.000000, 2, 0.000127, 451097.155523, 451097.155523
Z3, 16, 1, 720, 16360.000000, 0.000977, 16745138.178096, 16360000.000000, 1.000000, 2, 0.000127, 3349027.635619, 3349027.635619
Z3, 17, 1, 720, 33216.000000, 0.010378, 3200616.689150, 3321600.000000, 1.000000, 2, 0.000127, 640123.337830, 640123.337830
Z3, 18, 1, 720, 28000.000000, 0.011512, 2432244.614315, 2545448.000000, 1.000000, 2, 0.000127, 486448.922863, 486448.922863
Z3, 19, 1, 720, 15744.000000, 0.002995, 5256761.268781, 7872000.000000, 1.000000, 2, 0.000127, 1051352.253756, 1051352.253756
Z3, 20, 1, 720, 16024.000000, 0.000968, 16553719.008264, 16024000.000000, 1.000000, 2, 0.000127, 3310743.801653, 3310743.801653
Z3, 21, 1, 720, 11576.000000, 0.000940, 12314893.617021, 11576000.000000, 1.000000, 2, 0.000127, 2462978.723404, 2462978.723404
Z3, 22, 1, 720, 10816.000000, 0.011274, 959375.554373, 983272.000000, 1.000000, 2, 0.000127, 191875.110875, 191875.110875
Z3, 23, 1, 720, 13224.000000, 0.016457, 803548.641915, 826496.000000, 1.000000, 2, 0.000127, 160709.728383, 160709.728383
Z3, 24, 1, 720, 17528.000000, 0.000910, 19261538.461538, 17528000.000000, 1.000000, 2, 0.000127, 3852307.692308, 3852307.692308
Z3, 25, 1, 720, 23824.000000, 0.021826, 1091542.197379, 1134472.000000, 1.000000, 2, 0.000127, 218308.439476, 218308.439476
Z3, 26, 1, 720, 11024.000000, 0.013545, 813879.660391, 848000.000000, 1.000000, 2, 0.000127, 162775.932078, 162775.932078
Z3, 27, 1, 720, 15112.000000, 0.001004, 15051792.828685, 15112000.000000, 1.000000, 2, 0.000127, 3010358.565737, 3010358.565737
Z3, 28, 1, 720, 24552.000000, 0.004086, 6008810.572687, 6138000.000000, 1.000000, 2, 0.000127, 1201762.114537, 1201762.114537
Z3, 29, 1, 720, 10824.000000, 0.000972, 11135802.469136, 10824000.000000, 1.000000, 2, 0.000127, 2227160.493827, 2227160.493827
Z3, 30, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000127, 1471520.342612, 1471520.342612
Z3, 31, 1, 720, 6872.000000, 0.017844, 385115.444967, 404232.000000, 1.000000, 2, 0.000127, 77023.088993, 77023.088993
Z3, 32, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000127, 1324195.223261, 1324195.223261
Z3, 33, 1, 720, 6872.000000, 0.005158, 1332299.340830, 1374400.000000, 1.000000, 2, 0.000127, 266459.868166, 266459.868166
Z3, 34, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000127, 1490672.451193, 1490672.451193
Z3, 35, 1, 720, 6376.000000, 0.001011, 6306627.101879, 6376000.000000, 1.000000, 2, 0.000127, 1261325.420376, 1261325.420376
Z3, 36, 1, 720, 6872.000000, 0.023914, 287363.050933, 298776.000000, 1.000000, 2, 0.000127, 57472.610187, 57472.610187
Z3, 37, 1, 720, 6872.000000, 0.212838, 32287.467464, 32408.000000, 1.000000, 2, 0.000127, 6457.493493, 6457.493493
Z3, 38, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000127, 1634871.794872, 1634871.794872
Z1, 0, 2, 4K, 33112.000000, 0.051596, 641755.174820, 649248.000000, 1.341361, 2, 0.658766, 1763222.829836, 1763222.829836
Z2, 0, 2, 4K, 6624.000000, 0.049156, 134754.658638, 135176.000000, 1.341361, 2, 0.658766, 1661822.726599, 1661822.726599
Z2, 1, 2, 4K, 9736.000000, 0.000872, 11165137.614679, 9736000.000000, 1.341361, 2, 0.658766, 3867899.317808, 3867899.317808
Z2, 2, 2, 4K, 9976.000000, 0.024031, 415130.456494, 415664.000000, 1.341361, 2, 0.658766, 1717897.886171, 1717897.886171
Z2, 3, 2, 4K, 38152.000000, 0.258672, 147491.804293, 147872.000000, 1.341361, 2, 0.658766, 1664370.155730, 1664370.155730
Z2, 4, 2, 4K, 53912.000000, 0.004097, 13158896.753722, 13478000.000000, 1.341361, 2, 0.658766, 4266651.145616, 4266651.145616
Z2, 5, 2, 4K, 24608.000000, 0.020286, 1213053.337277, 1230400.000000, 1.341361, 2, 0.658766, 1877482.462327, 1877482.462327
Z2, 6, 2, 4K, 10280.000000, 0.001046, 9827915.869981, 10280000.000000, 1.341361, 2, 0.658766, 3600454.968868, 3600454.968868
Z2, 7, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.341361, 2, 0.658766, 3817462.028417, 3817462.028417
Z3, 0, 2, 4K, 9976.000000, 0.058301, 171111.987788, 172000.000000, 1.341361, 2, 0.658766, 1669094.192429, 1669094.192429
Z3, 1, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.341361, 2, 0.658766, 4041626.921530, 4041626.921530
Z3, 2, 2, 4K, 9976.000000, 0.005596, 1782701.929950, 1995200.000000, 1.341361, 2, 0.658766, 1991412.180862, 1991412.180862
Z3, 3, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.341361, 2, 0.658766, 4007285.587975, 4007285.587975
Z3, 4, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.341361, 2, 0.658766, 3844395.604396, 3844395.604396
Z3, 5, 2, 4K, 9976.000000, 0.027841, 358320.462627, 369480.000000, 1.341361, 2, 0.658766, 1706535.887397, 1706535.887397
Z3, 6, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.341361, 2, 0.658766, 3706730.569534, 3706730.569534
Z3, 7, 2, 4K, 9976.000000, 0.022369, 445974.339488, 453448.000000, 1.341361, 2, 0.658766, 1724066.662769, 1724066.662769
Z3, 8, 2, 4K, 9976.000000, 0.010486, 951363.723059, 997600.000000, 1.341361, 2, 0.658766, 1825144.539484, 1825144.539484
Z3, 9, 2, 4K, 9976.000000, 0.001776, 5617117.117117, 9976000.000000, 1.341361, 2, 0.658766, 2758295.218295, 2758295.218295
Z3, 10, 2, 4K, 40320.000000, 0.002708, 14889217.134417, 20160000.000000, 1.341361, 2, 0.658766, 4612715.221755, 4612715.221755
Z3, 11, 2, 4K, 25056.000000, 0.022478, 1114689.919032, 1138904.000000, 1.341361, 2, 0.658766, 1857809.778678, 1857809.778678
Z3, 12, 2, 4K, 28696.000000, 0.000974, 29462012.320329, 28696000.000000, 1.341361, 2, 0.658766, 7527274.258938, 7527274.258938
Z3, 13, 2, 4K, 25792.000000, 0.022268, 1158253.996767, 1172360.000000, 1.341361, 2, 0.658766, 1866522.594225, 1866522.594225
Z3, 14, 2, 4K, 40168.000000, 0.001017, 39496558.505408, 40168000.000000, 1.341361, 2, 0.658766, 9534183.495953, 9534183.495953
Z3, 15, 2, 4K, 41448.000000, 0.001177, 35214953.271028, 41448000.000000, 1.341361, 2, 0.658766, 8677862.449077, 8677862.449077
Z3, 16, 2, 4K, 44560.000000, 0.011522, 3867384.134699, 4050904.000000, 1.341361, 2, 0.658766, 2408348.621812, 2408348.621812
Z3, 17, 2, 4K, 39312.000000, 0.007598, 5173993.156094, 5616000.000000, 1.341361, 2, 0.658766, 2669670.426091, 2669670.426091
Z3, 18, 2, 4K, 31560.000000, 0.030987, 1018491.625520, 1052000.000000, 1.341361, 2, 0.658766, 1838570.119976, 1838570.119976
Z3, 19, 2, 4K, 29312.000000, 0.001038, 28238921.001927, 29312000.000000, 1.341361, 2, 0.658766, 7282655.995257, 7282655.995257
Z3, 20, 2, 4K, 35968.000000, 0.026585, 1352943.389129, 1383384.000000, 1.341361, 2, 0.658766, 1905460.472698, 1905460.472698
Z3, 21, 2, 4K, 35592.000000, 0.013301, 2675889.030900, 2737840.000000, 1.341361, 2, 0.658766, 2170049.601052, 2170049.601052
Z3, 22, 2, 4K, 42440.000000, 0.249459, 170128.157332, 170440.000000, 1.341361, 2, 0.658766, 1668897.426338, 1668897.426338
Z3, 23, 2, 4K, 61624.000000, 0.040956, 1504639.124915, 1540600.000000, 1.341361, 2, 0.658766, 1935799.619855, 1935799.619855
Z3, 24, 2, 4K, 64952.000000, 0.027707, 2344245.136608, 2405624.000000, 1.341361, 2, 0.658766, 2103720.822193, 2103720.822193
Z3, 25, 2, 4K, 73400.000000, 0.030703, 2390645.865225, 2446664.000000, 1.341361, 2, 0.658766, 2113000.967917, 2113000.967917
Z3, 26, 2, 4K, 52792.000000, 0.023443, 2251930.213710, 2295304.000000, 1.341361, 2, 0.658766, 2085257.837614, 2085257.837614
Z3, 27, 2, 4K, 67272.000000, 0.015114, 4450972.608178, 4484800.000000, 1.341361, 2, 0.658766, 2525066.316507, 2525066.316507
