Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020306, 490495.420073, 498000.000000, 1.000000, 2, 0.000060, 490495.420073, 490495.420073
Z2, 0, 1, 720, 8952.000000, 0.023810, 375976.480470, 389216.000000, 1.000000, 2, 0.000060, 187988.240235, 187988.240235
Z2, 1, 1, 720, 5424.000000, 0.004752, 1141414.141414, 1356000.000000, 1.000000, 2, 0.000060, 380471.380471, 380471.380471
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000060, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.000979, 8907048.008172, 8720000.000000, 1.000000, 2, 0.000060, 1781409.601634, 1781409.601634
Z2, 5, 1, 720, 8336.000000, 0.001036, 8046332.046332, 8336000.000000, 1.000000, 2, 0.000060, 1609266.409266, 1609266.409266
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000060, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000060, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.024151, 293155.562917, 295000.000000, 1.000000, 2, 0.000060, 58631.112583, 58631.112583
Z3, 1, 1, 720, 7080.000000, 0.001451, 4879393.521709, 7080000.000000, 1.000000, 2, 0.000060, 975878.704342, 975878.704342
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000060, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.207230, 34164.937509, 34200.000000, 1.000000, 2, 0.000060, 6832.987502, 6832.987502
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000060, 1471933.471933, 1471933.471933
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000060, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000060, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000060, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.000831, 20871239.470517, 17344000.000000, 1.000000, 2, 0.000060, 4174247.894103, 4174247.894103
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000060, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.000910, 14549450.549451, 13240000.000000, 1.000000, 2, 0.000060, 2909890.109890, 2909890.109890
Z3, 14, 1, 720, 28328.000000, 0.001015, 27909359.605911, 28328000.000000, 1.000000, 2, 0.000060, 5581871.921182, 5581871.921182
Z3, 15, 1, 720, 30528.000000, 0.000965, 31635233.160622, 30528000.000000, 1.000000, 2, 0.000060, 6327046.632124, 6327046.632124
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000060, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.001051, 31604186.489058, 33216000.000000, 1.000000, 2, 0.000060, 6320837.297812, 6320837.297812
Z3, 18, 1, 720, 28000.000000, 0.015147, 1848550.868159, 1866664.000000, 1.000000, 2, 0.000060, 369710.173632, 369710.173632
Z3, 19, 1, 720, 15744.000000, 0.000972, 16197530.864198, 15744000.000000, 1.000000, 2, 0.000060, 3239506.172840, 3239506.172840
Z3, 20, 1, 720, 16024.000000, 0.000979, 16367722.165475, 16024000.000000, 1.000000, 2, 0.000060, 3273544.433095, 3273544.433095
Z3, 21, 1, 720, 11576.000000, 0.000980, 11812244.897959, 11576000.000000, 1.000000, 2, 0.000060, 2362448.979592, 2362448.979592
Z3, 22, 1, 720, 10816.000000, 0.000952, 11361344.537815, 10816000.000000, 1.000000, 2, 0.000060, 2272268.907563, 2272268.907563
Z3, 23, 1, 720, 13224.000000, 0.000819, 16146520.146520, 13224000.000000, 1.000000, 2, 0.000060, 3229304.029304, 3229304.029304
Z3, 24, 1, 720, 17528.000000, 0.000980, 17885714.285714, 17528000.000000, 1.000000, 2, 0.000060, 3577142.857143, 3577142.857143
Z3, 25, 1, 720, 23824.000000, 0.013639, 1746755.627245, 1832608.000000, 1.000000, 2, 0.000060, 349351.125449, 349351.125449
Z3, 26, 1, 720, 11024.000000, 0.001054, 10459203.036053, 11024000.000000, 1.000000, 2, 0.000060, 2091840.607211, 2091840.607211
Z3, 27, 1, 720, 15112.000000, 0.001094, 13813528.336380, 15112000.000000, 1.000000, 2, 0.000060, 2762705.667276, 2762705.667276
Z3, 28, 1, 720, 24552.000000, 0.001793, 13693251.533742, 24552000.000000, 1.000000, 2, 0.000060, 2738650.306748, 2738650.306748
Z3, 29, 1, 720, 10824.000000, 0.000911, 11881448.957190, 10824000.000000, 1.000000, 2, 0.000060, 2376289.791438, 2376289.791438
Z3, 30, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000060, 1775710.594315, 1775710.594315
Z3, 31, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000060, 1686380.368098, 1686380.368098
Z3, 32, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000060, 1612136.536030, 1612136.536030
Z3, 33, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000060, 1497167.755991, 1497167.755991
Z3, 34, 1, 720, 6872.000000, 0.000987, 6962512.664640, 6872000.000000, 1.000000, 2, 0.000060, 1392502.532928, 1392502.532928
Z3, 35, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000060, 1442533.936652, 1442533.936652
Z3, 36, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000060, 1535642.458101, 1535642.458101
Z3, 37, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000060, 1607485.380117, 1607485.380117
Z3, 38, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000060, 1442533.936652, 1442533.936652
Z1, 0, 2, 4K, 33112.000000, 0.019549, 1693795.079032, 1742736.000000, 1.644884, 2, 0.355176, 1781292.952458, 1781292.952458
Z2, 0, 2, 4K, 6624.000000, 0.023246, 284952.249849, 288000.000000, 1.644884, 2, 0.355176, 1499524.386621, 1499524.386621
