Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321828,30948.20836,31024.0,1.0,2,6.2e-05,30948.20836,30948.20836,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z2,0,1,720,8952.0,0.324311,27603.134029,27624.0,1.0,2,6.2e-05,13801.567014,13801.567014,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z2,1,1,720,5424.0,0.100863,53775.913863,54240.0,1.0,2,6.2e-05,17925.304621,17925.304621,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,17535.516852,17535.516852,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z2,3,1,720,18976.0,0.100986,187907.234666,189760.0,1.0,2,6.2e-05,37581.446933,37581.446933,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z2,4,1,720,8720.0,0.100869,86448.760273,87200.0,1.0,2,6.2e-05,17289.752055,17289.752055,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z2,5,1,720,8336.0,0.100889,82625.459664,83360.0,1.0,2,6.2e-05,16525.091933,16525.091933,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.2e-05,12635.125093,12635.125093,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.2e-05,13611.155126,13611.155126,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z3,0,1,720,7080.0,0.323092,21913.263095,21912.0,1.0,2,6.2e-05,4382.652619,4382.652619,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z3,3,1,720,7080.0,0.750455,9434.276539,9440.0,1.0,2,6.2e-05,1886.855308,1886.855308,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z3,4,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,14033.696729,14033.696729,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z3,5,1,720,5664.0,0.104853,54018.483019,54456.0,1.0,2,6.2e-05,10803.696604,10803.696604,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z3,6,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,14024.384205,14024.384205,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z3,7,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z3,8,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.2e-05,11232.300797,11232.300797,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z3,9,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
Z3,10,1,720,12904.0,0.100935,127844.652499,129040.0,1.0,2,6.2e-05,25568.9305,25568.9305,1502779.4860074995,4116659.706299,242281.59696340002,4443941.227110399,30582743.4300254,100,0,3
