Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321828, 30948.208360, 31024.000000, 1.000000, 2, 0.000062, 30948.208360, 30948.208360
Z2, 0, 1, 720, 8952.000000, 0.324311, 27603.134029, 27624.000000, 1.000000, 2, 0.000062, 13801.567014, 13801.567014
Z2, 1, 1, 720, 5424.000000, 0.100863, 53775.913863, 54240.000000, 1.000000, 2, 0.000062, 17925.304621, 17925.304621
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.100986, 187907.234666, 189760.000000, 1.000000, 2, 0.000062, 37581.446933, 37581.446933
Z2, 4, 1, 720, 8720.000000, 0.100869, 86448.760273, 87200.000000, 1.000000, 2, 0.000062, 17289.752055, 17289.752055
Z2, 5, 1, 720, 8336.000000, 0.100889, 82625.459664, 83360.000000, 1.000000, 2, 0.000062, 16525.091933, 16525.091933
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000062, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.323092, 21913.263095, 21912.000000, 1.000000, 2, 0.000062, 4382.652619, 4382.652619
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000062, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.750455, 9434.276539, 9440.000000, 1.000000, 2, 0.000062, 1886.855308, 1886.855308
Z3, 4, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000062, 14033.696729, 14033.696729
Z3, 5, 1, 720, 5664.000000, 0.104853, 54018.483019, 54456.000000, 1.000000, 2, 0.000062, 10803.696604, 10803.696604
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000062, 14034.809499, 14034.809499
Z3, 8, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000062, 11232.300797, 11232.300797
Z3, 9, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 10, 1, 720, 12904.000000, 0.100935, 127844.652499, 129040.000000, 1.000000, 2, 0.000062, 25568.930500, 25568.930500
Z3, 11, 1, 720, 17344.000000, 0.101007, 171710.871524, 171720.000000, 1.000000, 2, 0.000062, 34342.174305, 34342.174305
Z3, 12, 1, 720, 16912.000000, 0.100965, 167503.590353, 169120.000000, 1.000000, 2, 0.000062, 33500.718071, 33500.718071
Z3, 13, 1, 720, 13240.000000, 0.100879, 131246.344631, 132400.000000, 1.000000, 2, 0.000062, 26249.268926, 26249.268926
Z3, 14, 1, 720, 28328.000000, 0.100958, 280591.929317, 283280.000000, 1.000000, 2, 0.000062, 56118.385863, 56118.385863
Z3, 15, 1, 720, 30528.000000, 0.100950, 302407.132244, 305280.000000, 1.000000, 2, 0.000062, 60481.426449, 60481.426449
Z3, 16, 1, 720, 16360.000000, 0.101053, 161895.243090, 161976.000000, 1.000000, 2, 0.000062, 32379.048618, 32379.048618
Z3, 17, 1, 720, 33216.000000, 0.101056, 328689.043699, 328864.000000, 1.000000, 2, 0.000062, 65737.808740, 65737.808740
Z3, 18, 1, 720, 28000.000000, 0.101106, 276937.075940, 277224.000000, 1.000000, 2, 0.000062, 55387.415188, 55387.415188
Z3, 19, 1, 720, 15744.000000, 0.101098, 155730.083681, 155880.000000, 1.000000, 2, 0.000062, 31146.016736, 31146.016736
Z3, 20, 1, 720, 16024.000000, 0.101068, 158546.721020, 158648.000000, 1.000000, 2, 0.000062, 31709.344204, 31709.344204
Z3, 21, 1, 720, 11576.000000, 0.101007, 114605.918402, 114608.000000, 1.000000, 2, 0.000062, 22921.183680, 22921.183680
Z3, 22, 1, 720, 10816.000000, 0.100917, 107177.185212, 108160.000000, 1.000000, 2, 0.000062, 21435.437042, 21435.437042
Z3, 23, 1, 720, 13224.000000, 0.100958, 130985.162147, 132240.000000, 1.000000, 2, 0.000062, 26197.032429, 26197.032429
Z3, 24, 1, 720, 17528.000000, 0.100891, 173732.047457, 175280.000000, 1.000000, 2, 0.000062, 34746.409491, 34746.409491
Z3, 25, 1, 720, 23824.000000, 0.100916, 236077.529827, 238240.000000, 1.000000, 2, 0.000062, 47215.505965, 47215.505965
Z3, 26, 1, 720, 11024.000000, 0.101016, 109131.226736, 109144.000000, 1.000000, 2, 0.000062, 21826.245347, 21826.245347
Z3, 27, 1, 720, 15112.000000, 0.101037, 149568.969783, 149616.000000, 1.000000, 2, 0.000062, 29913.793957, 29913.793957
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000062, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.100904, 107270.276699, 108240.000000, 1.000000, 2, 0.000062, 21454.055340, 21454.055340
Z3, 30, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000062, 13619.787538, 13619.787538
Z3, 31, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000062, 13611.020331, 13611.020331
Z3, 32, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000062, 12636.377149, 12636.377149
Z3, 33, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000062, 13623.837751, 13623.837751
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000062, 12639.633657, 12639.633657
Z3, 36, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 37, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000062, 13617.628408, 13617.628408
Z3, 38, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000062, 12637.754698, 12637.754698
Z1, 0, 2, 720, 9320.000000, 0.322282, 28918.773000, 28944.000000, 1.000000, 2, 6.172180, 18421.509298, 18421.509298
Z2, 0, 2, 720, 6624.000000, 0.743010, 8915.088626, 8912.000000, 1.000000, 2, 6.172180, 14420.772423, 14420.772423
Z2, 1, 2, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 6.172180, 23382.710571, 23382.710571
Z2, 2, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 6.172180, 26659.222595, 26659.222595
Z2, 3, 2, 720, 18392.000000, 0.414561, 44365.002979, 44424.000000, 1.000000, 2, 6.172180, 21510.755293, 21510.755293
Z2, 4, 2, 720, 9160.000000, 0.101008, 90685.886266, 90688.000000, 1.000000, 2, 6.172180, 30774.931951, 30774.931951
Z2, 5, 2, 720, 8048.000000, 0.100939, 79731.322878, 80480.000000, 1.000000, 2, 6.172180, 28584.019273, 28584.019273
Z2, 6, 2, 720, 6376.000000, 0.429421, 14847.899847, 14856.000000, 1.000000, 2, 6.172180, 15607.334667, 15607.334667
Z2, 7, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 6.172180, 26245.810223, 26245.810223
Z3, 0, 2, 720, 7080.000000, 0.323856, 21861.568104, 21912.000000, 1.000000, 2, 6.172180, 17010.068318, 17010.068318
Z3, 1, 2, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 6.172180, 26681.054873, 26681.054873
Z3, 2, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 6.172180, 23861.041432, 23861.041432
Z3, 3, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 6.172180, 26666.585133, 26666.585133
Z3, 4, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 6.172180, 26666.168179, 26666.168179
Z3, 5, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 6.172180, 23860.930238, 23860.930238
Z3, 6, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 6.172180, 26662.833440, 26662.833440
Z3, 7, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 6.172180, 26666.168179, 26666.168179
Z3, 8, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 6.172180, 23860.707856, 23860.707856
Z3, 9, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 6.172180, 26670.060713, 26670.060713
Z3, 10, 2, 720, 12648.000000, 0.101005, 125221.523687, 125224.000000, 1.000000, 2, 6.172180, 37682.059435, 37682.059435
Z3, 11, 2, 720, 17112.000000, 0.101030, 169375.433040, 169424.000000, 1.000000, 2, 6.172180, 46512.841305, 46512.841305
Z3, 12, 2, 720, 15320.000000, 0.101032, 151635.125505, 151680.000000, 1.000000, 2, 6.172180, 42964.779798, 42964.779798
Z3, 13, 2, 720, 10704.000000, 0.101022, 105957.118251, 105976.000000, 1.000000, 2, 6.172180, 33829.178348, 33829.178348
Z3, 14, 2, 720, 18776.000000, 0.101022, 185860.505632, 185896.000000, 1.000000, 2, 6.172180, 49809.855824, 49809.855824
Z3, 15, 2, 720, 21848.000000, 0.100972, 216376.817335, 218480.000000, 1.000000, 2, 6.172180, 55913.118165, 55913.118165
Z3, 16, 2, 720, 12752.000000, 0.100983, 126278.680570, 127520.000000, 1.000000, 2, 6.172180, 37893.490812, 37893.490812
Z3, 17, 2, 720, 21856.000000, 0.100903, 216604.065290, 218560.000000, 1.000000, 2, 6.172180, 55958.567756, 55958.567756
Z3, 18, 2, 720, 16880.000000, 0.101006, 167118.785023, 167128.000000, 1.000000, 2, 6.172180, 46061.511702, 46061.511702
Z3, 19, 2, 720, 12128.000000, 0.100986, 120095.854871, 121280.000000, 1.000000, 2, 6.172180, 36656.925672, 36656.925672
Z3, 20, 2, 720, 15344.000000, 0.101025, 151883.197228, 151920.000000, 1.000000, 2, 6.172180, 43014.394143, 43014.394143
Z3, 21, 2, 720, 11592.000000, 0.100969, 114807.515178, 115920.000000, 1.000000, 2, 6.172180, 35599.257733, 35599.257733
Z3, 22, 2, 720, 9952.000000, 0.100999, 98535.629066, 99520.000000, 1.000000, 2, 6.172180, 32344.880511, 32344.880511
Z3, 23, 2, 720, 11064.000000, 0.100942, 109607.497375, 110640.000000, 1.000000, 2, 6.172180, 34559.254172, 34559.254172
Z3, 24, 2, 720, 14728.000000, 0.101019, 145794.355517, 145816.000000, 1.000000, 2, 6.172180, 41796.625801, 41796.625801
Z3, 25, 2, 720, 16264.000000, 0.100972, 161074.357248, 162640.000000, 1.000000, 2, 6.172180, 44852.626147, 44852.626147
Z3, 26, 2, 720, 9504.000000, 0.100994, 94104.600273, 95040.000000, 1.000000, 2, 6.172180, 31458.674752, 31458.674752
Z3, 27, 2, 720, 12688.000000, 0.100916, 125728.328511, 126880.000000, 1.000000, 2, 6.172180, 37783.420400, 37783.420400
Z3, 28, 2, 720, 17320.000000, 0.101000, 171485.148515, 171480.000000, 1.000000, 2, 6.172180, 46934.784401, 46934.784401
Z3, 29, 2, 720, 10632.000000, 0.101021, 105245.444017, 105264.000000, 1.000000, 2, 6.172180, 33686.843501, 33686.843501
Z3, 30, 2, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 6.172180, 26246.349182, 26246.349182
Z3, 31, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 6.172180, 26254.303798, 26254.303798
Z3, 32, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 6.172180, 25272.003499, 25272.003499
Z3, 33, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 6.172180, 26253.224661, 26253.224661
Z3, 34, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 6.172180, 26252.415421, 26252.415421
Z3, 35, 2, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 6.172180, 25277.638924, 25277.638924
Z3, 36, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 6.172180, 26253.224661, 26253.224661
Z3, 37, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 6.172180, 26253.224661, 26253.224661
