Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473282, 21044.535816, 21056.000000, 1.000000, 2, 0.000062, 21044.535816, 21044.535816
Z2, 0, 1, 720, 8952.000000, 0.474868, 18851.554537, 18880.000000, 1.000000, 2, 0.000062, 9425.777269, 9425.777269
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000062, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 11727.290797, 11727.290797
Z2, 3, 1, 720, 18976.000000, 0.151103, 125583.211452, 125664.000000, 1.000000, 2, 0.000062, 25116.642290, 25116.642290
Z2, 4, 1, 720, 8720.000000, 0.151070, 57721.586020, 57744.000000, 1.000000, 2, 0.000062, 11544.317204, 11544.317204
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000062, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000062, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.151816, 45265.321178, 45504.000000, 1.000000, 2, 0.000062, 9053.064236, 9053.064236
Z3, 0, 1, 720, 7080.000000, 0.473573, 14950.176636, 14968.000000, 1.000000, 2, 0.000062, 2990.035327, 2990.035327
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000062, 7501.589320, 7501.589320
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 9376.489908, 9376.489908
Z3, 7, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000062, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 10, 1, 720, 12904.000000, 0.151018, 85446.767935, 85456.000000, 1.000000, 2, 0.000062, 17089.353587, 17089.353587
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000062, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000062, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.150906, 87736.736777, 88264.000000, 1.000000, 2, 0.000062, 17547.347355, 17547.347355
Z3, 14, 1, 720, 28328.000000, 0.151058, 187530.617379, 187600.000000, 1.000000, 2, 0.000062, 37506.123476, 37506.123476
Z3, 15, 1, 720, 30528.000000, 0.151162, 201955.517921, 202168.000000, 1.000000, 2, 0.000062, 40391.103584, 40391.103584
Z3, 16, 1, 720, 16360.000000, 0.150994, 108348.676106, 109064.000000, 1.000000, 2, 0.000062, 21669.735221, 21669.735221
Z3, 17, 1, 720, 33216.000000, 0.151138, 219772.658101, 219968.000000, 1.000000, 2, 0.000062, 43954.531620, 43954.531620
Z3, 18, 1, 720, 28000.000000, 0.151135, 185264.829457, 185424.000000, 1.000000, 2, 0.000062, 37052.965891, 37052.965891
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000062, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.150975, 106136.777612, 106824.000000, 1.000000, 2, 0.000062, 21227.355522, 21227.355522
Z3, 21, 1, 720, 11576.000000, 0.150965, 76680.025171, 77168.000000, 1.000000, 2, 0.000062, 15336.005034, 15336.005034
Z3, 22, 1, 720, 10816.000000, 0.150997, 71630.562197, 72104.000000, 1.000000, 2, 0.000062, 14326.112439, 14326.112439
