Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.388692,25624.40184,25664.0,1.0,2,6.8e-05,25624.40184,25624.40184,5834387.227800499,16756999.7498919,689644.1803516999,17838787.671847697,127064912.89276169,50,0,3
Z2,0,1,720,8952.0,0.491872,18199.856873,18232.0,1.0,2,6.8e-05,9099.928437,9099.928437,5834387.227800499,16756999.7498919,689644.1803516999,17838787.671847697,127064912.89276169,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.8e-05,35480.19938,35480.19938,5834387.227800499,16756999.7498919,689644.1803516999,17838787.671847697,127064912.89276169,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.8e-05,34703.160536,34703.160536,5834387.227800499,16756999.7498919,689644.1803516999,17838787.671847697,127064912.89276169,50,0,3
Z2,3,1,720,18976.0,0.051105,371313.961452,372072.0,1.0,2,6.8e-05,74262.79229,74262.79229,5834387.227800499,16756999.7498919,689644.1803516999,17838787.671847697,127064912.89276169,50,0,3
Z2,4,1,720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.8e-05,34228.965084,34228.965084,5834387.227800499,16756999.7498919,689644.1803516999,17838787.671847697,127064912.89276169,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.8e-05,32678.021913,32678.021913,5834387.227800499,16756999.7498919,689644.1803516999,17838787.671847697,127064912.89276169,50,0,3
Z2,6,1,720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.8e-05,25002.941061,25002.941061,5834387.227800499,16756999.7498919,689644.1803516999,17838787.671847697,127064912.89276169,50,0,3
Z2,7,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.8e-05,26944.264738,26944.264738,5834387.227800499,16756999.7498919,689644.1803516999,17838787.671847697,127064912.89276169,50,0,3
Z3,0,1,720,7080.0,0.173876,40718.673077,40920.0,1.0,2,6.8e-05,8143.734615,8143.734615,5834387.227800499,16756999.7498919,689644.1803516999,17838787.671847697,127064912.89276169,50,0,3
