Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.388692, 25624.401840, 25664.000000, 1.000000, 2, 0.000068, 25624.401840, 25624.401840
Z2, 0, 1, 720, 8952.000000, 0.491872, 18199.856873, 18232.000000, 1.000000, 2, 0.000068, 9099.928437, 9099.928437
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000068, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000068, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051105, 371313.961452, 372072.000000, 1.000000, 2, 0.000068, 74262.792290, 74262.792290
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000068, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000068, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000068, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000068, 26944.264738, 26944.264738
Z3, 0, 1, 720, 7080.000000, 0.173876, 40718.673077, 40920.000000, 1.000000, 2, 0.000068, 8143.734615, 8143.734615
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000068, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000068, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000068, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.306169, 23124.483537, 23136.000000, 1.000000, 2, 0.000068, 4624.896707, 4624.896707
