Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018644, 534220.124437, 553328.000000, 1.000000, 2, 0.000060, 534220.124437, 534220.124437
Z2, 0, 1, 720, 8952.000000, 0.022582, 396421.928970, 406904.000000, 1.000000, 2, 0.000060, 198210.964485, 198210.964485
Z2, 1, 1, 720, 5424.000000, 0.000716, 7575418.994413, 5424000.000000, 1.000000, 2, 0.000060, 2525139.664804, 2525139.664804
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000060, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.001002, 8702594.810379, 8720000.000000, 1.000000, 2, 0.000060, 1740518.962076, 1740518.962076
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000060, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000060, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.001137, 6043975.373791, 6872000.000000, 1.000000, 2, 0.000060, 1208795.074758, 1208795.074758
Z3, 0, 1, 720, 7080.000000, 0.021724, 325906.831154, 337136.000000, 1.000000, 2, 0.000060, 65181.366231, 65181.366231
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000060, 1376427.703524, 1376427.703524
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000060, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000060, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000060, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.000925, 18750270.270270, 17344000.000000, 1.000000, 2, 0.000060, 3750054.054054, 3750054.054054
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000060, 3813303.269448, 3813303.269448
