Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206184, 48306.367128, 48344.000000, 1.000000, 2, 0.000065, 48306.367128, 48306.367128
Z2, 0, 1, 720, 8952.000000, 0.178739, 50084.200986, 50288.000000, 1.000000, 2, 0.000065, 25042.100493, 25042.100493
Z2, 1, 1, 720, 5424.000000, 0.031161, 174063.733513, 174960.000000, 1.000000, 2, 0.000065, 58021.244504, 58021.244504
Z2, 2, 1, 720, 7080.000000, 0.044368, 159574.468085, 160904.000000, 1.000000, 2, 0.000065, 39893.617021, 39893.617021
Z2, 3, 1, 720, 18976.000000, 0.031421, 603927.309761, 612128.000000, 1.000000, 2, 0.000065, 120785.461952, 120785.461952
Z2, 4, 1, 720, 8720.000000, 0.035924, 242734.662064, 249136.000000, 1.000000, 2, 0.000065, 48546.932413, 48546.932413
Z2, 5, 1, 720, 8336.000000, 0.048553, 171688.670113, 173664.000000, 1.000000, 2, 0.000065, 34337.734023, 34337.734023
Z2, 6, 1, 720, 6376.000000, 0.057554, 110782.916913, 111856.000000, 1.000000, 2, 0.000065, 22156.583383, 22156.583383
Z2, 7, 1, 720, 6872.000000, 0.054277, 126609.797889, 127256.000000, 1.000000, 2, 0.000065, 25321.959578, 25321.959578
Z3, 0, 1, 720, 7080.000000, 0.153945, 45990.451135, 46272.000000, 1.000000, 2, 0.000065, 9198.090227, 9198.090227
Z3, 1, 1, 720, 7080.000000, 0.048784, 145129.550672, 147496.000000, 1.000000, 2, 0.000065, 29025.910134, 29025.910134
Z3, 2, 1, 720, 5664.000000, 0.072628, 77986.451506, 78664.000000, 1.000000, 2, 0.000065, 15597.290301, 15597.290301
Z3, 3, 1, 720, 7080.000000, 0.058686, 120642.061139, 122064.000000, 1.000000, 2, 0.000065, 24128.412228, 24128.412228
Z3, 4, 1, 720, 7080.000000, 0.057853, 122379.133321, 124208.000000, 1.000000, 2, 0.000065, 24475.826664, 24475.826664
Z3, 5, 1, 720, 5664.000000, 0.059824, 94677.721316, 96000.000000, 1.000000, 2, 0.000065, 18935.544263, 18935.544263
Z3, 6, 1, 720, 7080.000000, 0.036470, 194132.163422, 196664.000000, 1.000000, 2, 0.000065, 38826.432684, 38826.432684
Z3, 7, 1, 720, 7080.000000, 0.051756, 136795.733828, 138816.000000, 1.000000, 2, 0.000065, 27359.146766, 27359.146766
Z3, 8, 1, 720, 5664.000000, 0.051898, 109137.153648, 111056.000000, 1.000000, 2, 0.000065, 21827.430730, 21827.430730
Z3, 9, 1, 720, 7080.000000, 0.040477, 174914.148776, 177000.000000, 1.000000, 2, 0.000065, 34982.829755, 34982.829755
Z3, 10, 1, 720, 12904.000000, 0.055911, 230795.371215, 234616.000000, 1.000000, 2, 0.000065, 46159.074243, 46159.074243
Z3, 11, 1, 720, 17344.000000, 0.056961, 304489.036358, 309712.000000, 1.000000, 2, 0.000065, 60897.807272, 60897.807272
Z3, 12, 1, 720, 16912.000000, 0.050702, 333556.861662, 338240.000000, 1.000000, 2, 0.000065, 66711.372332, 66711.372332
Z3, 13, 1, 720, 13240.000000, 0.041832, 316504.111685, 322920.000000, 1.000000, 2, 0.000065, 63300.822337, 63300.822337
Z3, 14, 1, 720, 28328.000000, 0.065675, 431336.124857, 435808.000000, 1.000000, 2, 0.000065, 86267.224971, 86267.224971
Z3, 15, 1, 720, 30528.000000, 0.072621, 420374.271905, 424000.000000, 1.000000, 2, 0.000065, 84074.854381, 84074.854381
