Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206184,48306.367128,48344.0,1.0,2,6.5e-05,48306.367128,48306.367128,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z2,0,1,720,8952.0,0.178739,50084.200986,50288.0,1.0,2,6.5e-05,25042.100493,25042.100493,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z2,1,1,720,5424.0,0.031161,174063.733513,174960.0,1.0,2,6.5e-05,58021.244504,58021.244504,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z2,2,1,720,7080.0,0.044368,159574.468085,160904.0,1.0,2,6.5e-05,39893.617021,39893.617021,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z2,3,1,720,18976.0,0.031421,603927.309761,612128.0,1.0,2,6.5e-05,120785.461952,120785.461952,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z2,4,1,720,8720.0,0.035924,242734.662064,249136.0,1.0,2,6.5e-05,48546.932413,48546.932413,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z2,5,1,720,8336.0,0.048553,171688.670113,173664.0,1.0,2,6.5e-05,34337.734023,34337.734023,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z2,6,1,720,6376.0,0.057554,110782.916913,111856.0,1.0,2,6.5e-05,22156.583383,22156.583383,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z2,7,1,720,6872.0,0.054277,126609.797889,127256.0,1.0,2,6.5e-05,25321.959578,25321.959578,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z3,0,1,720,7080.0,0.153945,45990.451135,46272.0,1.0,2,6.5e-05,9198.090227,9198.090227,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z3,1,1,720,7080.0,0.048784,145129.550672,147496.0,1.0,2,6.5e-05,29025.910134,29025.910134,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z3,2,1,720,5664.0,0.072628,77986.451506,78664.0,1.0,2,6.5e-05,15597.290301,15597.290301,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z3,3,1,720,7080.0,0.058686,120642.061139,122064.0,1.0,2,6.5e-05,24128.412228,24128.412228,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z3,4,1,720,7080.0,0.057853,122379.133321,124208.0,1.0,2,6.5e-05,24475.826664,24475.826664,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z3,5,1,720,5664.0,0.059824,94677.721316,96000.0,1.0,2,6.5e-05,18935.544263,18935.544263,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z3,6,1,720,7080.0,0.03647,194132.163422,196664.0,1.0,2,6.5e-05,38826.432684,38826.432684,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z3,7,1,720,7080.0,0.051756,136795.733828,138816.0,1.0,2,6.5e-05,27359.146766,27359.146766,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z3,8,1,720,5664.0,0.051898,109137.153648,111056.0,1.0,2,6.5e-05,21827.43073,21827.43073,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
Z3,9,1,720,7080.0,0.040477,174914.148776,177000.0,1.0,2,6.5e-05,34982.829755,34982.829755,6064219.144874099,16337522.5120387,618134.0397318,18771751.056872796,121504784.7285188,50,25,3
