Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019791,503259.057147,524208.0,1.0,2,6.7e-05,503259.057147,503259.057147,1435906661.26925,3712282862.0330787,56678849.3632375,4654104889.049946,27417866896.688232,0,0,3
Z2,0,1, 720,8952.0,0.021857,409571.304388,426280.0,1.0,2,6.7e-05,204785.652194,204785.652194,1435906661.26925,3712282862.0330787,56678849.3632375,4654104889.049946,27417866896.688232,0,0,3
Z2,1,1, 720,5424.0,0.000727,7460797.799175,5424000.0,1.0,2,6.7e-05,2486932.599725,2486932.599725,1435906661.26925,3712282862.0330787,56678849.3632375,4654104889.049946,27417866896.688232,0,0,3
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.7e-05,2046242.774566,2046242.774566,1435906661.26925,3712282862.0330787,56678849.3632375,4654104889.049946,27417866896.688232,0,0,3
Z2,3,1, 720,18976.0,0.017487,1085148.967805,1116232.0,1.0,2,6.7e-05,217029.793561,217029.793561,1435906661.26925,3712282862.0330787,56678849.3632375,4654104889.049946,27417866896.688232,0,0,3
Z2,4,1, 720,8720.0,0.000792,11010101.010101,8720000.0,1.0,2,6.7e-05,2202020.20202,2202020.20202,1435906661.26925,3712282862.0330787,56678849.3632375,4654104889.049946,27417866896.688232,0,0,3
Z2,5,1, 720,8336.0,0.000804,10368159.20398,8336000.0,1.0,2,6.7e-05,2073631.840796,2073631.840796,1435906661.26925,3712282862.0330787,56678849.3632375,4654104889.049946,27417866896.688232,0,0,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.7e-05,1439277.65237,1439277.65237,1435906661.26925,3712282862.0330787,56678849.3632375,4654104889.049946,27417866896.688232,0,0,3
Z2,7,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6.7e-05,1927629.73352,1927629.73352,1435906661.26925,3712282862.0330787,56678849.3632375,4654104889.049946,27417866896.688232,0,0,3
Z3,0,1, 720,7080.0,0.022728,311510.031679,321816.0,1.0,2,6.7e-05,62302.006336,62302.006336,1435906661.26925,3712282862.0330787,56678849.3632375,4654104889.049946,27417866896.688232,0,0,3
