Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019791, 503259.057147, 524208.000000, 1.000000, 2, 0.000067, 503259.057147, 503259.057147
Z2, 0, 1, 720, 8952.000000, 0.021857, 409571.304388, 426280.000000, 1.000000, 2, 0.000067, 204785.652194, 204785.652194
Z2, 1, 1, 720, 5424.000000, 0.000727, 7460797.799175, 5424000.000000, 1.000000, 2, 0.000067, 2486932.599725, 2486932.599725
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.017487, 1085148.967805, 1116232.000000, 1.000000, 2, 0.000067, 217029.793561, 217029.793561
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000067, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.000804, 10368159.203980, 8336000.000000, 1.000000, 2, 0.000067, 2073631.840796, 2073631.840796
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000067, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000067, 1927629.733520, 1927629.733520
Z3, 0, 1, 720, 7080.000000, 0.022728, 311510.031679, 321816.000000, 1.000000, 2, 0.000067, 62302.006336, 62302.006336
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000067, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000067, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000067, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.001164, 6082474.226804, 7080000.000000, 1.000000, 2, 0.000067, 1216494.845361, 1216494.845361
