Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501707, 19852.224506, 19880.000000, 1.000000, 2, 0.000062, 19852.224506, 19852.224506
Z2, 0, 1, 720, 8952.000000, 0.483853, 18501.487022, 18528.000000, 1.000000, 2, 0.000062, 9250.743511, 9250.743511
Z2, 1, 1, 720, 5424.000000, 0.149947, 36172.781049, 36400.000000, 1.000000, 2, 0.000062, 12057.593683, 12057.593683
Z2, 2, 1, 720, 7080.000000, 0.134846, 52504.338282, 52832.000000, 1.000000, 2, 0.000062, 13126.084571, 13126.084571
Z2, 3, 1, 720, 18976.000000, 0.129508, 146523.766872, 147096.000000, 1.000000, 2, 0.000062, 29304.753374, 29304.753374
Z2, 4, 1, 720, 8720.000000, 0.168156, 51856.609339, 51904.000000, 1.000000, 2, 0.000062, 10371.321868, 10371.321868
Z2, 5, 1, 720, 8336.000000, 0.174484, 47775.154169, 47904.000000, 1.000000, 2, 0.000062, 9555.030834, 9555.030834
Z2, 6, 1, 720, 6376.000000, 0.161371, 39511.436380, 39600.000000, 1.000000, 2, 0.000062, 7902.287276, 7902.287276
Z2, 7, 1, 720, 6872.000000, 0.155214, 44274.356695, 44328.000000, 1.000000, 2, 0.000062, 8854.871339, 8854.871339
Z3, 0, 1, 720, 7080.000000, 0.494580, 14315.176513, 14328.000000, 1.000000, 2, 0.000062, 2863.035303, 2863.035303
Z3, 1, 1, 720, 7080.000000, 0.136640, 51814.988290, 52056.000000, 1.000000, 2, 0.000062, 10362.997658, 10362.997658
Z3, 2, 1, 720, 5664.000000, 0.153242, 36961.146422, 37016.000000, 1.000000, 2, 0.000062, 7392.229284, 7392.229284
Z3, 3, 1, 720, 7080.000000, 0.175335, 40379.844298, 40456.000000, 1.000000, 2, 0.000062, 8075.968860, 8075.968860
Z3, 4, 1, 720, 7080.000000, 0.166601, 42496.743717, 42648.000000, 1.000000, 2, 0.000062, 8499.348743, 8499.348743
Z3, 5, 1, 720, 5664.000000, 0.167866, 33741.198337, 33912.000000, 1.000000, 2, 0.000062, 6748.239667, 6748.239667
Z3, 6, 1, 720, 7080.000000, 0.163765, 43232.680976, 43432.000000, 1.000000, 2, 0.000062, 8646.536195, 8646.536195
Z3, 7, 1, 720, 7080.000000, 0.169720, 41715.767146, 41888.000000, 1.000000, 2, 0.000062, 8343.153429, 8343.153429
Z3, 8, 1, 720, 5664.000000, 0.159672, 35472.719074, 35616.000000, 1.000000, 2, 0.000062, 7094.543815, 7094.543815
Z3, 9, 1, 720, 7080.000000, 0.157210, 45035.303098, 45088.000000, 1.000000, 2, 0.000062, 9007.060620, 9007.060620
Z3, 10, 1, 720, 12904.000000, 0.138676, 93051.429231, 93504.000000, 1.000000, 2, 0.000062, 18610.285846, 18610.285846
Z3, 11, 1, 720, 17344.000000, 0.165295, 104927.553768, 105112.000000, 1.000000, 2, 0.000062, 20985.510754, 20985.510754
Z3, 12, 1, 720, 16912.000000, 0.150462, 112400.473209, 112744.000000, 1.000000, 2, 0.000062, 22480.094642, 22480.094642
Z3, 13, 1, 720, 13240.000000, 0.132199, 100152.043510, 100296.000000, 1.000000, 2, 0.000062, 20030.408702, 20030.408702
Z3, 14, 1, 720, 28328.000000, 0.166617, 170018.665562, 170648.000000, 1.000000, 2, 0.000062, 34003.733112, 34003.733112
Z3, 15, 1, 720, 30528.000000, 0.168662, 181001.055365, 181712.000000, 1.000000, 2, 0.000062, 36200.211073, 36200.211073
Z3, 16, 1, 720, 16360.000000, 0.138203, 118376.590957, 118544.000000, 1.000000, 2, 0.000062, 23675.318191, 23675.318191
Z3, 17, 1, 720, 33216.000000, 0.165901, 200215.791345, 201304.000000, 1.000000, 2, 0.000062, 40043.158269, 40043.158269
Z3, 18, 1, 720, 28000.000000, 0.150519, 186023.026993, 186664.000000, 1.000000, 2, 0.000062, 37204.605399, 37204.605399
Z3, 19, 1, 720, 15744.000000, 0.132803, 118551.538745, 119272.000000, 1.000000, 2, 0.000062, 23710.307749, 23710.307749
Z3, 20, 1, 720, 16024.000000, 0.137540, 116504.289661, 116960.000000, 1.000000, 2, 0.000062, 23300.857932, 23300.857932
Z3, 21, 1, 720, 11576.000000, 0.162907, 71058.947743, 71456.000000, 1.000000, 2, 0.000062, 14211.789549, 14211.789549
Z3, 22, 1, 720, 10816.000000, 0.158685, 68160.191575, 68448.000000, 1.000000, 2, 0.000062, 13632.038315, 13632.038315
Z3, 23, 1, 720, 13224.000000, 0.160446, 82420.253543, 82648.000000, 1.000000, 2, 0.000062, 16484.050709, 16484.050709
Z3, 24, 1, 720, 17528.000000, 0.166324, 105384.670883, 105584.000000, 1.000000, 2, 0.000062, 21076.934177, 21076.934177
Z3, 25, 1, 720, 23824.000000, 0.164088, 145190.385647, 145264.000000, 1.000000, 2, 0.000062, 29038.077129, 29038.077129
Z3, 26, 1, 720, 11024.000000, 0.134821, 81767.677142, 82264.000000, 1.000000, 2, 0.000062, 16353.535428, 16353.535428
Z3, 27, 1, 720, 15112.000000, 0.160210, 94326.196867, 94448.000000, 1.000000, 2, 0.000062, 18865.239373, 18865.239373
Z3, 28, 1, 720, 24552.000000, 0.163978, 149727.402456, 150624.000000, 1.000000, 2, 0.000062, 29945.480491, 29945.480491
Z3, 29, 1, 720, 10824.000000, 0.152847, 70815.913953, 71208.000000, 1.000000, 2, 0.000062, 14163.182791, 14163.182791
Z3, 30, 1, 720, 6872.000000, 0.169857, 40457.561360, 40656.000000, 1.000000, 2, 0.000062, 8091.512272, 8091.512272
Z3, 31, 1, 720, 6872.000000, 0.140362, 48959.119990, 49080.000000, 1.000000, 2, 0.000062, 9791.823998, 9791.823998
Z3, 32, 1, 720, 6376.000000, 0.139035, 45858.956378, 45864.000000, 1.000000, 2, 0.000062, 9171.791276, 9171.791276
Z3, 33, 1, 720, 6872.000000, 0.138779, 49517.578308, 49792.000000, 1.000000, 2, 0.000062, 9903.515662, 9903.515662
Z3, 34, 1, 720, 6872.000000, 0.141689, 48500.589319, 48736.000000, 1.000000, 2, 0.000062, 9700.117864, 9700.117864
Z3, 35, 1, 720, 6376.000000, 0.138698, 45970.381693, 46200.000000, 1.000000, 2, 0.000062, 9194.076339, 9194.076339
Z3, 36, 1, 720, 6872.000000, 0.171461, 40079.085040, 40184.000000, 1.000000, 2, 0.000062, 8015.817008, 8015.817008
Z3, 37, 1, 720, 6872.000000, 0.168347, 40820.448241, 40904.000000, 1.000000, 2, 0.000062, 8164.089648, 8164.089648
Z3, 38, 1, 720, 6376.000000, 0.163566, 38981.206363, 39112.000000, 1.000000, 2, 0.000062, 7796.241273, 7796.241273
Z1, 0, 2, 720, 15344.000000, 0.512360, 29947.693028, 29968.000000, 1.000000, 2, 8.453315, 13785.779878, 13785.779878
Z2, 0, 2, 720, 6624.000000, 0.503153, 13164.981626, 13168.000000, 1.000000, 2, 8.453315, 10429.237598, 10429.237598
Z2, 1, 2, 720, 5664.000000, 0.143226, 39545.892506, 39608.000000, 1.000000, 2, 8.453315, 15705.419774, 15705.419774
Z2, 2, 2, 720, 7080.000000, 0.137605, 51451.618764, 51672.000000, 1.000000, 2, 8.453315, 18086.565025, 18086.565025
Z2, 3, 2, 720, 7080.000000, 0.164702, 42986.727544, 43168.000000, 1.000000, 2, 8.453315, 16393.586781, 16393.586781
Z2, 4, 2, 720, 12128.000000, 0.127678, 94988.956594, 95496.000000, 1.000000, 2, 8.453315, 26794.032591, 26794.032591
Z2, 5, 2, 720, 18392.000000, 0.128256, 143400.698603, 143680.000000, 1.000000, 2, 8.453315, 36476.380993, 36476.380993
Z2, 6, 2, 720, 10632.000000, 0.174488, 60932.556967, 61096.000000, 1.000000, 2, 8.453315, 19982.752666, 19982.752666
Z2, 7, 2, 720, 8048.000000, 0.157063, 51240.584988, 51256.000000, 1.000000, 2, 8.453315, 18044.358270, 18044.358270
Z3, 0, 2, 720, 5424.000000, 0.499960, 10848.867909, 10864.000000, 1.000000, 2, 8.453315, 9966.014855, 9966.014855
Z3, 1, 2, 720, 7080.000000, 0.134776, 52531.608001, 52832.000000, 1.000000, 2, 8.453315, 18302.562873, 18302.562873
Z3, 2, 2, 720, 7080.000000, 0.133923, 52866.199234, 53232.000000, 1.000000, 2, 8.453315, 18369.481119, 18369.481119
Z3, 3, 2, 720, 5664.000000, 0.167784, 33757.688457, 33912.000000, 1.000000, 2, 8.453315, 14547.778964, 14547.778964
Z3, 4, 2, 720, 7080.000000, 0.152759, 46347.514713, 46576.000000, 1.000000, 2, 8.453315, 17065.744215, 17065.744215
Z3, 5, 2, 720, 7080.000000, 0.165541, 42768.860886, 42904.000000, 1.000000, 2, 8.453315, 16350.013450, 16350.013450
Z3, 6, 2, 720, 5664.000000, 0.147517, 38395.574747, 38528.000000, 1.000000, 2, 8.453315, 15475.356222, 15475.356222
Z3, 7, 2, 720, 7080.000000, 0.157973, 44817.785318, 45088.000000, 1.000000, 2, 8.453315, 16759.798336, 16759.798336
Z3, 8, 2, 720, 7080.000000, 0.144198, 49099.155328, 49160.000000, 1.000000, 2, 8.453315, 17616.072338, 17616.072338
Z3, 9, 2, 720, 12648.000000, 0.145093, 87171.676097, 87224.000000, 1.000000, 2, 8.453315, 25230.576492, 25230.576492
Z3, 10, 2, 720, 17112.000000, 0.152299, 112357.927498, 112576.000000, 1.000000, 2, 8.453315, 30267.826772, 30267.826772
Z3, 11, 2, 720, 15320.000000, 0.146069, 104881.939357, 104928.000000, 1.000000, 2, 8.453315, 28772.629144, 28772.629144
Z3, 12, 2, 720, 10704.000000, 0.153279, 69833.440980, 69960.000000, 1.000000, 2, 8.453315, 21762.929469, 21762.929469
Z3, 13, 2, 720, 18776.000000, 0.172754, 108686.340114, 109160.000000, 1.000000, 2, 8.453315, 29533.509295, 29533.509295
Z3, 14, 2, 720, 21848.000000, 0.139251, 156896.539343, 157176.000000, 1.000000, 2, 8.453315, 39175.549141, 39175.549141
Z3, 15, 2, 720, 12752.000000, 0.135921, 93819.203802, 94456.000000, 1.000000, 2, 8.453315, 26560.082033, 26560.082033
Z3, 16, 2, 720, 21856.000000, 0.166500, 131267.267267, 131656.000000, 1.000000, 2, 8.453315, 34049.694726, 34049.694726
Z3, 17, 2, 720, 16880.000000, 0.138443, 121927.435840, 122312.000000, 1.000000, 2, 8.453315, 32181.728441, 32181.728441
Z3, 18, 2, 720, 9160.000000, 0.148678, 61609.653076, 61888.000000, 1.000000, 2, 8.453315, 20118.171888, 20118.171888
Z3, 19, 2, 720, 11592.000000, 0.159351, 72745.072199, 72904.000000, 1.000000, 2, 8.453315, 22345.255712, 22345.255712
Z3, 20, 2, 720, 9952.000000, 0.152321, 65335.705517, 65472.000000, 1.000000, 2, 8.453315, 20863.382376, 20863.382376
Z3, 21, 2, 720, 11064.000000, 0.132064, 83777.562394, 83816.000000, 1.000000, 2, 8.453315, 24551.753751, 24551.753751
Z3, 22, 2, 720, 14728.000000, 0.140847, 104567.367427, 105200.000000, 1.000000, 2, 8.453315, 28709.714758, 28709.714758
Z3, 23, 2, 720, 16264.000000, 0.126407, 128663.760709, 129072.000000, 1.000000, 2, 8.453315, 33528.993415, 33528.993415
Z3, 24, 2, 720, 9504.000000, 0.168160, 56517.602284, 56568.000000, 1.000000, 2, 8.453315, 19099.761729, 19099.761729
Z3, 25, 2, 720, 12688.000000, 0.158791, 79903.772884, 80296.000000, 1.000000, 2, 8.453315, 23776.995849, 23776.995849
Z3, 26, 2, 720, 17320.000000, 0.151372, 114420.104114, 114696.000000, 1.000000, 2, 8.453315, 30680.262096, 30680.262096
Z3, 27, 2, 720, 9320.000000, 0.168364, 55356.251930, 55472.000000, 1.000000, 2, 8.453315, 18867.491659, 18867.491659
Z3, 28, 2, 720, 6376.000000, 0.135327, 47115.505405, 47224.000000, 1.000000, 2, 8.453315, 17219.342354, 17219.342354
Z3, 29, 2, 720, 6872.000000, 0.141306, 48632.046764, 48736.000000, 1.000000, 2, 8.453315, 17522.650625, 17522.650625
Z3, 30, 2, 720, 6872.000000, 0.169670, 40502.151235, 40656.000000, 1.000000, 2, 8.453315, 15896.671520, 15896.671520
Z3, 31, 2, 720, 6376.000000, 0.163239, 39059.293429, 39112.000000, 1.000000, 2, 8.453315, 15608.099958, 15608.099958
Z3, 32, 2, 720, 6872.000000, 0.158205, 43437.312348, 43488.000000, 1.000000, 2, 8.453315, 16483.703742, 16483.703742
Z3, 33, 2, 720, 6872.000000, 0.131873, 52110.742912, 52456.000000, 1.000000, 2, 8.453315, 18218.389855, 18218.389855
Z3, 34, 2, 720, 6376.000000, 0.126279, 50491.372279, 50600.000000, 1.000000, 2, 8.453315, 17894.515728, 17894.515728
Z3, 35, 2, 720, 6872.000000, 0.166968, 41157.587083, 41392.000000, 1.000000, 2, 8.453315, 16027.758689, 16027.758689
Z3, 36, 2, 720, 6872.000000, 0.144045, 47707.313687, 47720.000000, 1.000000, 2, 8.453315, 17337.704010, 17337.704010
Z3, 37, 2, 720, 6376.000000, 0.140274, 45453.897372, 45536.000000, 1.000000, 2, 8.453315, 16887.020747, 16887.020747
Z3, 38, 2, 720, 6872.000000, 0.167723, 40972.317452, 41144.000000, 1.000000, 2, 8.453315, 15990.704763, 15990.704763
Z1, 0, 3, 720, 7080.000000, 0.460507, 15374.359130, 15384.000000, 1.000000, 2, 16.714881, 19065.576589, 19065.576589
Z2, 0, 3, 720, 6624.000000, 0.466662, 14194.427659, 14208.000000, 1.000000, 2, 16.714881, 18829.590295, 18829.590295
Z2, 1, 3, 720, 5664.000000, 0.151544, 37375.283746, 37504.000000, 1.000000, 2, 16.714881, 23465.761512, 23465.761512
Z2, 2, 3, 720, 7080.000000, 0.157296, 45010.680500, 45088.000000, 1.000000, 2, 16.714881, 24992.840863, 24992.840863
Z2, 3, 3, 720, 12544.000000, 0.152850, 82067.386326, 82520.000000, 1.000000, 2, 16.714881, 32404.182028, 32404.182028
Z2, 4, 3, 720, 15304.000000, 0.137597, 111223.355160, 111704.000000, 1.000000, 2, 16.714881, 38235.375795, 38235.375795
Z2, 5, 3, 720, 9896.000000, 0.150932, 65565.950229, 65968.000000, 1.000000, 2, 16.714881, 29103.894809, 29103.894809
Z2, 6, 3, 720, 6376.000000, 0.138397, 46070.362797, 46200.000000, 1.000000, 2, 16.714881, 25204.777322, 25204.777322
Z2, 7, 3, 720, 6872.000000, 0.128531, 53465.700881, 53680.000000, 1.000000, 2, 16.714881, 26683.844939, 26683.844939
Z3, 0, 3, 720, 5424.000000, 0.481791, 11257.993611, 11272.000000, 1.000000, 2, 16.714881, 18242.303485, 18242.303485
Z3, 1, 3, 720, 7080.000000, 0.144701, 48928.480107, 49160.000000, 1.000000, 2, 16.714881, 25776.400784, 25776.400784
Z3, 2, 3, 720, 7080.000000, 0.143124, 49467.594533, 49504.000000, 1.000000, 2, 16.714881, 25884.223670, 25884.223670
Z3, 3, 3, 720, 5664.000000, 0.145199, 39008.533117, 39056.000000, 1.000000, 2, 16.714881, 23792.411386, 23792.411386
Z3, 4, 3, 720, 7080.000000, 0.175701, 40295.729677, 40456.000000, 1.000000, 2, 16.714881, 24049.850698, 24049.850698
Z3, 5, 3, 720, 7080.000000, 0.141844, 49913.990017, 50208.000000, 1.000000, 2, 16.714881, 25973.502766, 25973.502766
Z3, 6, 3, 720, 5664.000000, 0.137459, 41205.013859, 41336.000000, 1.000000, 2, 16.714881, 24231.707535, 24231.707535
Z3, 7, 3, 720, 7080.000000, 0.157691, 44897.933300, 45088.000000, 1.000000, 2, 16.714881, 24970.291423, 24970.291423
Z3, 8, 3, 720, 7080.000000, 0.168163, 42102.008171, 42136.000000, 1.000000, 2, 16.714881, 24411.106397, 24411.106397
