Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.126024, 79032.565226, 79040.000000, 1.000000, 2, 0.000062, 79032.565226, 79032.565226
Z2, 0, 1, 720, 8952.000000, 0.136779, 65448.643432, 65816.000000, 1.000000, 2, 0.000062, 32724.321716, 32724.321716
Z2, 1, 1, 720, 5424.000000, 0.051481, 105359.258756, 106352.000000, 1.000000, 2, 0.000062, 35119.752919, 35119.752919
Z2, 2, 1, 720, 7080.000000, 0.026217, 270053.781897, 272304.000000, 1.000000, 2, 0.000062, 67513.445474, 67513.445474
Z2, 3, 1, 720, 18976.000000, 0.043338, 437860.538096, 441296.000000, 1.000000, 2, 0.000062, 87572.107619, 87572.107619
Z2, 4, 1, 720, 8720.000000, 0.058902, 148042.511290, 150344.000000, 1.000000, 2, 0.000062, 29608.502258, 29608.502258
Z2, 5, 1, 720, 8336.000000, 0.038894, 214326.117139, 219368.000000, 1.000000, 2, 0.000062, 42865.223428, 42865.223428
Z2, 6, 1, 720, 6376.000000, 0.042937, 148496.634604, 151808.000000, 1.000000, 2, 0.000062, 29699.326921, 29699.326921
Z2, 7, 1, 720, 6872.000000, 0.037984, 180918.281382, 185728.000000, 1.000000, 2, 0.000062, 36183.656276, 36183.656276
Z3, 0, 1, 720, 7080.000000, 0.211829, 33423.185683, 33552.000000, 1.000000, 2, 0.000062, 6684.637137, 6684.637137
Z3, 1, 1, 720, 7080.000000, 0.032755, 216150.206075, 221248.000000, 1.000000, 2, 0.000062, 43230.041215, 43230.041215
Z3, 2, 1, 720, 5664.000000, 0.056982, 99399.810466, 101136.000000, 1.000000, 2, 0.000062, 19879.962093, 19879.962093
Z3, 3, 1, 720, 7080.000000, 0.036384, 194591.029024, 196664.000000, 1.000000, 2, 0.000062, 38918.205805, 38918.205805
Z3, 4, 1, 720, 7080.000000, 0.030241, 234119.242089, 236000.000000, 1.000000, 2, 0.000062, 46823.848418, 46823.848418
Z3, 5, 1, 720, 5664.000000, 0.042158, 134351.724465, 134856.000000, 1.000000, 2, 0.000062, 26870.344893, 26870.344893
Z3, 6, 1, 720, 7080.000000, 0.055241, 128165.674046, 128720.000000, 1.000000, 2, 0.000062, 25633.134809, 25633.134809
Z3, 7, 1, 720, 7080.000000, 0.058789, 120430.692817, 122064.000000, 1.000000, 2, 0.000062, 24086.138563, 24086.138563
