Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061295, 162492.862387, 163272.000000, 1.000000, 2, 0.000061, 162492.862387, 162492.862387
Z2, 0, 1, 720, 8952.000000, 0.048356, 185126.974936, 186496.000000, 1.000000, 2, 0.000061, 92563.487468, 92563.487468
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000061, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.015494, 456951.077837, 472000.000000, 1.000000, 2, 0.000061, 114237.769459, 114237.769459
Z2, 3, 1, 720, 18976.000000, 0.025635, 740237.955920, 759040.000000, 1.000000, 2, 0.000061, 148047.591184, 148047.591184
Z2, 4, 1, 720, 8720.000000, 0.024221, 360018.166054, 363328.000000, 1.000000, 2, 0.000061, 72003.633211, 72003.633211
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000061, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.013093, 486977.774383, 490456.000000, 1.000000, 2, 0.000061, 97395.554877, 97395.554877
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.047829, 148027.347425, 150632.000000, 1.000000, 2, 0.000061, 29605.469485, 29605.469485
Z3, 1, 1, 720, 7080.000000, 0.014060, 503556.187767, 505712.000000, 1.000000, 2, 0.000061, 100711.237553, 100711.237553
Z3, 2, 1, 720, 5664.000000, 0.004931, 1148651.389171, 1416000.000000, 1.000000, 2, 0.000061, 229730.277834, 229730.277834
Z3, 3, 1, 720, 7080.000000, 0.012454, 568492.050747, 590000.000000, 1.000000, 2, 0.000061, 113698.410149, 113698.410149
Z3, 4, 1, 720, 7080.000000, 0.011353, 623623.711794, 643632.000000, 1.000000, 2, 0.000061, 124724.742359, 124724.742359
Z3, 5, 1, 720, 5664.000000, 0.001015, 5580295.566502, 5664000.000000, 1.000000, 2, 0.000061, 1116059.113300, 1116059.113300
Z3, 6, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 7, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000061, 1352435.530086, 1352435.530086
Z3, 8, 1, 720, 5664.000000, 0.011811, 479552.959106, 514904.000000, 1.000000, 2, 0.000061, 95910.591821, 95910.591821
Z3, 9, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 10, 1, 720, 12904.000000, 0.017575, 734224.751067, 759056.000000, 1.000000, 2, 0.000061, 146844.950213, 146844.950213
Z3, 11, 1, 720, 17344.000000, 0.004961, 3496069.340859, 4336000.000000, 1.000000, 2, 0.000061, 699213.868172, 699213.868172
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000061, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000061, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000061, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.002337, 13062901.155327, 15264000.000000, 1.000000, 2, 0.000061, 2612580.231065, 2612580.231065
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000061, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.007605, 4367652.859961, 4745136.000000, 1.000000, 2, 0.000061, 873530.571992, 873530.571992
Z3, 18, 1, 720, 28000.000000, 0.001053, 26590693.257360, 28000000.000000, 1.000000, 2, 0.000061, 5318138.651472, 5318138.651472
Z3, 19, 1, 720, 15744.000000, 0.020858, 754818.295139, 787200.000000, 1.000000, 2, 0.000061, 150963.659028, 150963.659028
Z3, 20, 1, 720, 16024.000000, 0.020486, 782192.716977, 801200.000000, 1.000000, 2, 0.000061, 156438.543395, 156438.543395
Z3, 21, 1, 720, 11576.000000, 0.021532, 537618.428386, 551232.000000, 1.000000, 2, 0.000061, 107523.685677, 107523.685677
Z3, 22, 1, 720, 10816.000000, 0.017107, 632255.801719, 636232.000000, 1.000000, 2, 0.000061, 126451.160344, 126451.160344
Z3, 23, 1, 720, 13224.000000, 0.006759, 1956502.441190, 2204000.000000, 1.000000, 2, 0.000061, 391300.488238, 391300.488238
Z3, 24, 1, 720, 17528.000000, 0.000935, 18746524.064171, 17528000.000000, 1.000000, 2, 0.000061, 3749304.812834, 3749304.812834
Z3, 25, 1, 720, 23824.000000, 0.020533, 1160278.575951, 1191200.000000, 1.000000, 2, 0.000061, 232055.715190, 232055.715190
Z3, 26, 1, 720, 11024.000000, 0.020151, 547069.624336, 551200.000000, 1.000000, 2, 0.000061, 109413.924867, 109413.924867
Z3, 27, 1, 720, 15112.000000, 0.000982, 15389002.036660, 15112000.000000, 1.000000, 2, 0.000061, 3077800.407332, 3077800.407332
Z3, 28, 1, 720, 24552.000000, 0.003516, 6982935.153584, 8184000.000000, 1.000000, 2, 0.000061, 1396587.030717, 1396587.030717
Z3, 29, 1, 720, 10824.000000, 0.000924, 11714285.714286, 10824000.000000, 1.000000, 2, 0.000061, 2342857.142857, 2342857.142857
Z3, 30, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000061, 1533928.571429, 1533928.571429
Z3, 31, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000061, 1487445.887446, 1487445.887446
Z3, 32, 1, 720, 6376.000000, 0.001001, 6369630.369630, 6376000.000000, 1.000000, 2, 0.000061, 1273926.073926, 1273926.073926
Z3, 33, 1, 720, 6872.000000, 0.004968, 1383252.818035, 1718000.000000, 1.000000, 2, 0.000061, 276650.563607, 276650.563607
Z3, 34, 1, 720, 6872.000000, 0.008258, 832162.751271, 859000.000000, 1.000000, 2, 0.000061, 166432.550254, 166432.550254
Z3, 35, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z3, 36, 1, 720, 6872.000000, 0.015588, 440851.937388, 458128.000000, 1.000000, 2, 0.000061, 88170.387478, 88170.387478
Z3, 37, 1, 720, 6872.000000, 0.006879, 998982.410234, 1145328.000000, 1.000000, 2, 0.000061, 199796.482047, 199796.482047
Z3, 38, 1, 720, 6376.000000, 0.015163, 420497.263075, 425064.000000, 1.000000, 2, 0.000061, 84099.452615, 84099.452615
Z1, 0, 2, 4K, 33112.000000, 0.055583, 595721.713474, 602032.000000, 1.471187, 2, 0.528874, 203243.795310, 203243.795310
Z2, 0, 2, 4K, 6624.000000, 0.047557, 139285.488992, 140936.000000, 1.471187, 2, 0.528874, 111956.550413, 111956.550413
Z2, 1, 2, 4K, 9736.000000, 0.024860, 391633.145615, 405664.000000, 1.471187, 2, 0.528874, 162426.081738, 162426.081738
Z2, 2, 2, 4K, 9976.000000, 0.001023, 9751710.654936, 9976000.000000, 1.471187, 2, 0.528874, 2034441.583602, 2034441.583602
Z2, 3, 2, 4K, 38152.000000, 0.000965, 39535751.295337, 38152000.000000, 1.471187, 2, 0.528874, 7991249.711682, 7991249.711682
Z2, 4, 2, 4K, 53912.000000, 0.001161, 46435831.180017, 53912000.000000, 1.471187, 2, 0.528874, 9371265.688618, 9371265.688618
