Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172709, 57669.258695, 57904.000000, 1.000000, 2, 0.000067, 57669.258695, 57669.258695
Z2, 0, 1, 720, 8952.000000, 0.173009, 51742.972909, 51744.000000, 1.000000, 2, 0.000067, 25871.486454, 25871.486454
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000067, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000067, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000067, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.051037, 170856.437487, 170976.000000, 1.000000, 2, 0.000067, 34171.287497, 34171.287497
Z2, 5, 1, 720, 8336.000000, 0.051038, 163329.284063, 163448.000000, 1.000000, 2, 0.000067, 32665.856813, 32665.856813
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000067, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000067, 26943.208328, 26943.208328
Z3, 0, 1, 720, 7080.000000, 0.172305, 41089.927744, 41160.000000, 1.000000, 2, 0.000067, 8217.985549, 8217.985549
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000067, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000067, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000067, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 0.000067, 22203.928025, 22203.928025
Z3, 6, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000067, 27785.408736, 27785.408736
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000067, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000067, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.306076, 23131.509821, 23136.000000, 1.000000, 2, 0.000067, 4626.301964, 4626.301964
Z3, 10, 1, 720, 12904.000000, 0.050982, 253108.940410, 258080.000000, 1.000000, 2, 0.000067, 50621.788082, 50621.788082
Z3, 11, 1, 720, 17344.000000, 0.050985, 340178.483868, 346880.000000, 1.000000, 2, 0.000067, 68035.696774, 68035.696774
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000067, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.051040, 259404.388715, 259600.000000, 1.000000, 2, 0.000067, 51880.877743, 51880.877743
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000067, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051009, 598482.620714, 598584.000000, 1.000000, 2, 0.000067, 119696.524143, 119696.524143
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000067, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.051100, 650019.569472, 651288.000000, 1.000000, 2, 0.000067, 130003.913894, 130003.913894
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000067, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.050971, 308881.520865, 314880.000000, 1.000000, 2, 0.000067, 61776.304173, 61776.304173
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000067, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000067, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.050957, 212257.393489, 216320.000000, 1.000000, 2, 0.000067, 42451.478698, 42451.478698
Z3, 23, 1, 720, 13224.000000, 0.050955, 259523.108625, 264480.000000, 1.000000, 2, 0.000067, 51904.621725, 51904.621725
Z3, 24, 1, 720, 17528.000000, 0.051024, 343524.615867, 343680.000000, 1.000000, 2, 0.000067, 68704.923173, 68704.923173
Z3, 25, 1, 720, 23824.000000, 0.050989, 467238.031732, 476480.000000, 1.000000, 2, 0.000067, 93447.606346, 93447.606346
Z3, 26, 1, 720, 11024.000000, 0.050976, 216258.631513, 220480.000000, 1.000000, 2, 0.000067, 43251.726303, 43251.726303
Z3, 27, 1, 720, 15112.000000, 0.050912, 296825.895663, 302240.000000, 1.000000, 2, 0.000067, 59365.179133, 59365.179133
Z3, 28, 1, 720, 24552.000000, 0.051063, 480817.813289, 481408.000000, 1.000000, 2, 0.000067, 96163.562658, 96163.562658
Z3, 29, 1, 720, 10824.000000, 0.050998, 212243.617397, 216480.000000, 1.000000, 2, 0.000067, 42448.723479, 42448.723479
Z3, 30, 1, 720, 6872.000000, 0.303492, 22643.100971, 22672.000000, 1.000000, 2, 0.000067, 4528.620194, 4528.620194
Z3, 31, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000067, 26982.880477, 26982.880477
Z3, 32, 1, 720, 6376.000000, 0.304966, 20907.248677, 20968.000000, 1.000000, 2, 0.000067, 4181.449735, 4181.449735
Z3, 33, 1, 720, 6872.000000, 0.050778, 135334.199850, 137440.000000, 1.000000, 2, 0.000067, 27066.839970, 27066.839970
Z3, 34, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000067, 27012.047719, 27012.047719
Z3, 35, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000067, 25051.076536, 25051.076536
Z3, 36, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000067, 27006.739895, 27006.739895
Z3, 37, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000067, 27001.434156, 27001.434156
Z3, 38, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000067, 25042.221437, 25042.221437
Z1, 0, 2, 720, 9320.000000, 0.172409, 54057.502799, 54184.000000, 1.000000, 2, 3.580046, 35853.721996, 35853.721996
Z2, 0, 2, 720, 6624.000000, 0.173803, 38112.115441, 38288.000000, 1.000000, 2, 3.580046, 32664.644525, 32664.644525
Z2, 1, 2, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 3.580046, 46327.417159, 46327.417159
Z2, 2, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 3.580046, 52872.410116, 52872.410116
Z2, 3, 2, 720, 18392.000000, 0.051064, 360175.466082, 360624.000000, 1.000000, 2, 3.580046, 97077.314653, 97077.314653
Z2, 4, 2, 720, 9160.000000, 0.050999, 179611.364929, 183200.000000, 1.000000, 2, 3.580046, 60964.494422, 60964.494422
Z2, 5, 2, 720, 8048.000000, 0.051037, 157689.519368, 157800.000000, 1.000000, 2, 3.580046, 56580.125310, 56580.125310
Z2, 6, 2, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 3.580046, 50049.084989, 50049.084989
Z2, 7, 2, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 3.580046, 51998.112154, 51998.112154
Z3, 0, 2, 720, 7080.000000, 0.171828, 41203.994692, 41400.000000, 1.000000, 2, 3.580046, 33283.020375, 33283.020375
Z3, 1, 2, 720, 7080.000000, 0.055128, 128428.384850, 128720.000000, 1.000000, 2, 3.580046, 50727.898407, 50727.898407
Z3, 2, 2, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 3.580046, 47253.986143, 47253.986143
Z3, 3, 2, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 3.580046, 52781.907210, 52781.907210
Z3, 4, 2, 720, 7080.000000, 0.051061, 138657.683947, 138816.000000, 1.000000, 2, 3.580046, 52773.758226, 52773.758226
Z3, 5, 2, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 3.580046, 47257.470888, 47257.470888
Z3, 6, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.580046, 52841.267317, 52841.267317
Z3, 7, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 3.580046, 52859.835330, 52859.835330
Z3, 8, 2, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 3.580046, 47300.247923, 47300.247923
Z3, 9, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 3.580046, 52862.568012, 52862.568012
Z3, 10, 2, 720, 12648.000000, 0.050997, 248014.589093, 252960.000000, 1.000000, 2, 3.580046, 74645.139255, 74645.139255
Z3, 11, 2, 720, 17112.000000, 0.050994, 335568.890458, 342240.000000, 1.000000, 2, 3.580046, 92155.999528, 92155.999528
Z3, 12, 2, 720, 15320.000000, 0.050993, 300433.392819, 306400.000000, 1.000000, 2, 3.580046, 85128.900000, 85128.900000
Z3, 13, 2, 720, 10704.000000, 0.050973, 209993.525984, 214080.000000, 1.000000, 2, 3.580046, 67040.926634, 67040.926634
Z3, 14, 2, 720, 18776.000000, 0.050940, 368590.498626, 375520.000000, 1.000000, 2, 3.580046, 98760.321162, 98760.321162
Z3, 15, 2, 720, 21848.000000, 0.054380, 401765.354910, 404592.000000, 1.000000, 2, 3.580046, 105395.292419, 105395.292419
Z3, 16, 2, 720, 12752.000000, 0.051007, 250004.901288, 250032.000000, 1.000000, 2, 3.580046, 75043.201694, 75043.201694
Z3, 17, 2, 720, 21856.000000, 0.051083, 427852.710295, 428544.000000, 1.000000, 2, 3.580046, 110612.763496, 110612.763496
Z3, 18, 2, 720, 16880.000000, 0.051022, 330837.677864, 330976.000000, 1.000000, 2, 3.580046, 91209.757010, 91209.757010
Z3, 19, 2, 720, 12128.000000, 0.051107, 237306.044182, 237800.000000, 1.000000, 2, 3.580046, 72503.430273, 72503.430273
Z3, 20, 2, 720, 15344.000000, 0.051064, 300485.665048, 300856.000000, 1.000000, 2, 3.580046, 85139.354446, 85139.354446
Z3, 21, 2, 720, 11592.000000, 0.050973, 227414.513566, 231840.000000, 1.000000, 2, 3.580046, 70525.124150, 70525.124150
Z3, 22, 2, 720, 9952.000000, 0.050995, 195156.387881, 199040.000000, 1.000000, 2, 3.580046, 64073.499013, 64073.499013
Z3, 23, 2, 720, 11064.000000, 0.051061, 216682.007795, 216936.000000, 1.000000, 2, 3.580046, 68378.622996, 68378.622996
Z3, 24, 2, 720, 14728.000000, 0.051053, 288484.516091, 288784.000000, 1.000000, 2, 3.580046, 82739.124655, 82739.124655
Z3, 25, 2, 720, 16264.000000, 0.215934, 75319.310530, 75640.000000, 1.000000, 2, 3.580046, 40106.083543, 40106.083543
Z3, 26, 2, 720, 9504.000000, 0.051040, 186206.896552, 186352.000000, 1.000000, 2, 3.580046, 62283.600747, 62283.600747
Z3, 27, 2, 720, 12688.000000, 0.050988, 248842.864988, 253760.000000, 1.000000, 2, 3.580046, 74810.794434, 74810.794434
Z3, 28, 2, 720, 17320.000000, 0.213923, 80963.711242, 81312.000000, 1.000000, 2, 3.580046, 41234.963685, 41234.963685
Z3, 29, 2, 720, 10632.000000, 0.051039, 208311.291365, 208464.000000, 1.000000, 2, 3.580046, 66704.479710, 66704.479710
Z3, 30, 2, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 3.580046, 51984.373437, 51984.373437
Z3, 31, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 3.580046, 51988.070945, 51988.070945
Z3, 32, 2, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 3.580046, 50050.556241, 50050.556241
Z3, 33, 2, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 3.580046, 51997.583483, 51997.583483
Z3, 34, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 3.580046, 51990.184262, 51990.184262
Z3, 35, 2, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 3.580046, 50050.556241, 50050.556241
Z3, 36, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 3.580046, 51990.184262, 51990.184262
Z3, 37, 2, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 3.580046, 51982.789102, 51982.789102
Z3, 38, 2, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 3.580046, 50044.672273, 50044.672273
Z1, 0, 3, 720, 7080.000000, 0.172498, 41043.954133, 41160.000000, 1.000000, 2, 6.735600, 58253.463099, 58253.463099
Z2, 0, 3, 720, 6624.000000, 0.173802, 38112.334726, 38288.000000, 1.000000, 2, 6.735600, 57667.139218, 57667.139218
Z2, 1, 3, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 6.735600, 72304.448260, 72304.448260
Z2, 2, 3, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 6.735600, 77843.172410, 77843.172410
Z2, 3, 3, 720, 12544.000000, 0.051064, 245652.514492, 245960.000000, 1.000000, 2, 6.735600, 99175.175171, 99175.175171
Z2, 4, 3, 720, 15304.000000, 0.051053, 299766.908899, 300072.000000, 1.000000, 2, 6.735600, 109998.054053, 109998.054053
Z2, 5, 3, 720, 9896.000000, 0.050980, 194115.339349, 197920.000000, 1.000000, 2, 6.735600, 88867.740143, 88867.740143
Z2, 6, 3, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 6.735600, 75056.931261, 75056.931261
Z2, 7, 3, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 6.735600, 77007.437604, 77007.437604
Z3, 0, 3, 720, 5424.000000, 0.173562, 31251.080306, 31352.000000, 1.000000, 2, 6.735600, 56294.888334, 56294.888334
Z3, 1, 3, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 6.735600, 77825.174912, 77825.174912
Z3, 2, 3, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 6.735600, 77845.355510, 77845.355510
Z3, 3, 3, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 6.735600, 72285.218863, 72285.218863
Z3, 4, 3, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 6.735600, 77784.358047, 77784.358047
Z3, 5, 3, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 6.735600, 77831.171488, 77831.171488
Z3, 6, 3, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 6.735600, 72286.528902, 72286.528902
Z3, 7, 3, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 6.735600, 77810.467010, 77810.467010
Z3, 8, 3, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 6.735600, 77824.084903, 77824.084903
Z3, 9, 3, 720, 14120.000000, 0.051067, 276499.500656, 276856.000000, 1.000000, 2, 6.735600, 105344.572404, 105344.572404
Z3, 10, 3, 720, 17536.000000, 0.050984, 343951.043465, 350720.000000, 1.000000, 2, 6.735600, 118834.880966, 118834.880966
Z3, 11, 3, 720, 16008.000000, 0.051046, 313599.498492, 313880.000000, 1.000000, 2, 6.735600, 112764.571971, 112764.571971
Z3, 12, 3, 720, 10896.000000, 0.050944, 213881.909548, 217920.000000, 1.000000, 2, 6.735600, 92821.054182, 92821.054182
Z3, 13, 3, 720, 19720.000000, 0.051083, 386038.408081, 386664.000000, 1.000000, 2, 6.735600, 127252.353889, 127252.353889
Z3, 14, 3, 720, 20104.000000, 0.051042, 393871.713491, 394192.000000, 1.000000, 2, 6.735600, 128819.014971, 128819.014971
Z3, 15, 3, 720, 12504.000000, 0.051029, 245037.135746, 245176.000000, 1.000000, 2, 6.735600, 99052.099422, 99052.099422
Z3, 16, 3, 720, 23072.000000, 0.051106, 451453.841036, 452392.000000, 1.000000, 2, 6.735600, 140335.440480, 140335.440480
Z3, 17, 3, 720, 18112.000000, 0.051047, 354810.272886, 355136.000000, 1.000000, 2, 6.735600, 121006.726850, 121006.726850
Z3, 18, 3, 720, 18632.000000, 0.051049, 364982.663715, 365328.000000, 1.000000, 2, 6.735600, 123041.205016, 123041.205016
Z3, 19, 3, 720, 9664.000000, 0.050963, 189627.769166, 193280.000000, 1.000000, 2, 6.735600, 87970.226106, 87970.226106
Z3, 20, 3, 720, 12280.000000, 0.051022, 240680.490769, 240784.000000, 1.000000, 2, 6.735600, 98180.770427, 98180.770427
Z3, 21, 3, 720, 10368.000000, 0.051016, 203230.359103, 203288.000000, 1.000000, 2, 6.735600, 90690.744094, 90690.744094
Z3, 22, 3, 720, 10520.000000, 0.051046, 206088.625945, 206272.000000, 1.000000, 2, 6.735600, 91262.397462, 91262.397462
Z3, 23, 3, 720, 15288.000000, 0.051056, 299435.913507, 299760.000000, 1.000000, 2, 6.735600, 109931.854974, 109931.854974
Z3, 24, 3, 720, 16344.000000, 0.051067, 320050.130221, 320464.000000, 1.000000, 2, 6.735600, 114054.698317, 114054.698317
Z3, 25, 3, 720, 9016.000000, 0.051006, 176763.518017, 176784.000000, 1.000000, 2, 6.735600, 85397.375876, 85397.375876
Z3, 26, 3, 720, 13800.000000, 0.050916, 271034.645298, 276000.000000, 1.000000, 2, 6.735600, 104251.601333, 104251.601333
Z3, 27, 3, 720, 17664.000000, 0.051009, 346291.830853, 346352.000000, 1.000000, 2, 6.735600, 119303.038444, 119303.038444
Z3, 28, 3, 720, 10240.000000, 0.051030, 200666.274740, 200784.000000, 1.000000, 2, 6.735600, 90177.927221, 90177.927221
Z3, 29, 3, 720, 8424.000000, 0.051003, 165166.754897, 165176.000000, 1.000000, 2, 6.735600, 83078.023252, 83078.023252
Z3, 30, 3, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 6.735600, 75078.536306, 75078.536306
Z3, 31, 3, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 6.735600, 76986.824273, 76986.824273
Z3, 32, 3, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 6.735600, 76988.937011, 76988.937011
Z3, 33, 3, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 6.735600, 75050.064747, 75050.064747
