Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173374,57448.060263,57568.0,1.0,2,6.6e-05,57448.060263,57448.060263,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,0,1, 720,8952.0,0.173036,51734.899096,51744.0,1.0,2,6.6e-05,25867.449548,25867.449548,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,1,1, 720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6.6e-05,35474.630146,35474.630146,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,34738.577485,34738.577485,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,3,1, 720,18976.0,0.05097,372297.429861,379520.0,1.0,2,6.6e-05,74459.485972,74459.485972,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,4,1, 720,8720.0,0.05094,171181.782489,174400.0,1.0,2,6.6e-05,34236.356498,34236.356498,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.6e-05,32714.571642,32714.571642,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,6,1, 720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.6e-05,25056.983416,25056.983416,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,7,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.6e-05,26990.828931,26990.828931,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,0,1, 720,7080.0,0.171603,41258.019965,41400.0,1.0,2,6.6e-05,8251.603993,8251.603993,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,1,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.6e-05,27774.50865,27774.50865,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,2,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.6e-05,22254.091114,22254.091114,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,3,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.6e-05,27823.626503,27823.626503,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,4,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.6e-05,22245.350824,22245.350824,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,6,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.6e-05,27782.137812,27782.137812,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,7,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.6e-05,27809.965238,27809.965238,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,8,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.6e-05,22246.66143,22246.66143,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,9,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,10,1, 720,12904.0,0.050973,253153.630353,258080.0,1.0,2,6.6e-05,50630.726071,50630.726071,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,11,1, 720,17344.0,0.051,340078.431373,340072.0,1.0,2,6.6e-05,68015.686275,68015.686275,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,12,1, 720,16912.0,0.050976,331763.967357,338240.0,1.0,2,6.6e-05,66352.793471,66352.793471,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,13,1, 720,13240.0,0.050915,260041.245213,264800.0,1.0,2,6.6e-05,52008.249043,52008.249043,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,14,1, 720,28328.0,0.051046,554950.436861,555448.0,1.0,2,6.6e-05,110990.087372,110990.087372,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,15,1, 720,30528.0,0.051024,598306.67921,598584.0,1.0,2,6.6e-05,119661.335842,119661.335842,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,16,1, 720,16360.0,0.051012,320708.852819,320784.0,1.0,2,6.6e-05,64141.770564,64141.770564,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,17,1, 720,33216.0,0.051083,650235.890609,651288.0,1.0,2,6.6e-05,130047.178122,130047.178122,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,18,1, 720,28000.0,0.051009,548922.739124,549016.0,1.0,2,6.6e-05,109784.547825,109784.547825,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,19,1, 720,15744.0,0.050974,308863.342096,314880.0,1.0,2,6.6e-05,61772.668419,61772.668419,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,20,1, 720,16024.0,0.050926,314652.633233,320480.0,1.0,2,6.6e-05,62930.526647,62930.526647,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,21,1, 720,11576.0,0.051027,226860.289651,226976.0,1.0,2,6.6e-05,45372.05793,45372.05793,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,22,1, 720,10816.0,0.051001,212074.273053,212072.0,1.0,2,6.6e-05,42414.854611,42414.854611,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,23,1, 720,13224.0,0.05093,259650.500687,264480.0,1.0,2,6.6e-05,51930.100137,51930.100137,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,24,1, 720,17528.0,0.050918,344239.758042,350560.0,1.0,2,6.6e-05,68847.951608,68847.951608,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,25,1, 720,23824.0,0.051078,466423.900701,467136.0,1.0,2,6.6e-05,93284.78014,93284.78014,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,26,1, 720,11024.0,0.050949,216373.235981,220480.0,1.0,2,6.6e-05,43274.647196,43274.647196,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,27,1, 720,15112.0,0.051088,295803.319762,296312.0,1.0,2,6.6e-05,59160.663952,59160.663952,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,28,1, 720,24552.0,0.051135,480140.803755,481408.0,1.0,2,6.6e-05,96028.160751,96028.160751,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,29,1, 720,10824.0,0.051028,212118.836717,212232.0,1.0,2,6.6e-05,42423.767343,42423.767343,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,30,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.6e-05,26968.055883,26968.055883,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,31,1, 720,6872.0,0.051061,134584.12487,134744.0,1.0,2,6.6e-05,26916.824974,26916.824974,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,32,1, 720,6376.0,0.051082,124818.918601,125016.0,1.0,2,6.6e-05,24963.78372,24963.78372,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,33,1, 720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.6e-05,26961.178571,26961.178571,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,34,1, 720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.6e-05,26940.567665,26940.567665,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,35,1, 720,6376.0,0.051142,124672.480544,125016.0,1.0,2,6.6e-05,24934.496109,24934.496109,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,36,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.6e-05,26956.948122,26956.948122,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,37,1, 720,6872.0,0.051117,134436.684469,134744.0,1.0,2,6.6e-05,26887.336894,26887.336894,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,38,1, 720,6376.0,0.051052,124892.266708,125016.0,1.0,2,6.6e-05,24978.453342,24978.453342,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z1,0,2, 720,18392.0,0.172673,106513.467653,106928.0,1.0,2,2.819444,46281.146872,46281.146872,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,0,2, 720,7080.0,0.17176,41220.307406,41400.0,1.0,2,2.819444,33222.514823,33222.514823,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,1,2, 720,12648.0,0.050938,248301.85716,252960.0,1.0,2,2.819444,74638.824774,74638.824774,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,2,2, 720,15344.0,0.050908,301406.45871,306880.0,1.0,2,2.819444,85259.745084,85259.745084,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,3,2, 720,9160.0,0.050856,180116.40711,183200.0,1.0,2,2.819444,61001.734764,61001.734764,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,4,2, 720,8048.0,0.050914,158070.471776,160960.0,1.0,2,2.819444,56592.547697,56592.547697,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,5,2, 720,9320.0,0.050892,183132.908905,186400.0,1.0,2,2.819444,61605.035123,61605.035123,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,6,2, 720,6376.0,0.050909,125243.080791,127520.0,1.0,2,2.819444,50027.0695,50027.0695,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z2,7,2, 720,6872.0,0.050801,135272.927698,137440.0,1.0,2,2.819444,52033.038881,52033.038881,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,0,2, 720,6624.0,0.172978,38293.887084,38504.0,1.0,2,2.819444,32637.230758,32637.230758,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,1,2, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,2.819444,46270.751371,46270.751371,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,2,2, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.819444,52770.951722,52770.951722,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,3,2, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,2.819444,52772.042758,52772.042758,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,4,2, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,2.819444,47237.791928,47237.791928,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,5,2, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,2.819444,52805.907405,52805.907405,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,6,2, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,2.819444,52809.189009,52809.189009,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,7,2, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,2.819444,47251.797293,47251.797293,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,8,2, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,2.819444,52828.894897,52828.894897,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,9,2, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,2.819444,52813.018525,52813.018525,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,10,2, 720,5664.0,0.050854,111377.669407,113280.0,1.0,2,2.819444,47253.987223,47253.987223,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,11,2, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,2.819444,52814.660069,52814.660069,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,12,2, 720,17112.0,0.050923,336036.761385,342240.0,1.0,2,2.819444,92185.805619,92185.805619,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,13,2, 720,15320.0,0.050978,300521.793715,306400.0,1.0,2,2.819444,85082.812085,85082.812085,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,14,2, 720,10704.0,0.050929,210174.949439,214080.0,1.0,2,2.819444,67013.44323,67013.44323,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,15,2, 720,18776.0,0.050806,369562.650081,375520.0,1.0,2,2.819444,98890.983358,98890.983358,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,16,2, 720,21848.0,0.050916,429098.908005,436960.0,1.0,2,2.819444,110798.234943,110798.234943,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,17,2, 720,12752.0,0.050899,250535.373976,255040.0,1.0,2,2.819444,75085.528137,75085.528137,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,18,2, 720,21856.0,0.050933,429112.755974,437120.0,1.0,2,2.819444,110801.004536,110801.004536,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,19,2, 720,16880.0,0.050914,331539.458695,337600.0,1.0,2,2.819444,91286.345081,91286.345081,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,20,2, 720,12128.0,0.050821,238641.506464,242560.0,1.0,2,2.819444,72706.754634,72706.754634,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,21,2, 720,11592.0,0.050952,227508.243052,231840.0,1.0,2,2.819444,70480.101952,70480.101952,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,22,2, 720,9952.0,0.050936,195382.44071,199040.0,1.0,2,2.819444,64054.941484,64054.941484,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,23,2, 720,11064.0,0.050913,217311.88498,221280.0,1.0,2,2.819444,68440.830338,68440.830338,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,24,2, 720,14728.0,0.050911,289289.151657,294560.0,1.0,2,2.819444,82836.283673,82836.283673,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,25,2, 720,16264.0,0.050953,319196.121916,325280.0,1.0,2,2.819444,88817.677725,88817.677725,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,26,2, 720,9504.0,0.050862,186858.558452,190080.0,1.0,2,2.819444,62350.165032,62350.165032,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,27,2, 720,12688.0,0.050936,249096.905921,253760.0,1.0,2,2.819444,74797.834526,74797.834526,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
Z3,28,2, 720,17320.0,0.050982,339727.747048,346400.0,1.0,2,2.819444,92924.002751,92924.002751,8450171.083822599,25534305.3857315,1003902.9947608,25824796.6249668,196666139.64405578,50,0,0
