Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225201, 44227.157073, 44264.000000, 1.000000, 2, 0.000065, 44227.157073, 44227.157073
Z2, 0, 1, 720, 8952.000000, 0.173701, 51536.836288, 51744.000000, 1.000000, 2, 0.000065, 25768.418144, 25768.418144
Z2, 1, 1, 720, 5424.000000, 0.050803, 106765.348503, 108480.000000, 1.000000, 2, 0.000065, 35588.449501, 35588.449501
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000065, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.050946, 372472.814352, 379520.000000, 1.000000, 2, 0.000065, 74494.562870, 74494.562870
Z2, 4, 1, 720, 8720.000000, 0.051045, 170829.660104, 170976.000000, 1.000000, 2, 0.000065, 34165.932021, 34165.932021
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000065, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000065, 25014.221542, 25014.221542
Z2, 7, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000065, 26943.736522, 26943.736522
Z3, 0, 1, 720, 7080.000000, 0.173322, 40848.824731, 40920.000000, 1.000000, 2, 0.000065, 8169.764946, 8169.764946
Z3, 1, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000065, 27844.964899, 27844.964899
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000065, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000065, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000065, 27858.112495, 27858.112495
Z3, 5, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000065, 22280.791472, 22280.791472
Z3, 6, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000065, 27852.632821, 27852.632821
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000065, 22293.068839, 22293.068839
Z3, 9, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000065, 27757.086290, 27757.086290
Z3, 10, 1, 720, 12904.000000, 0.050982, 253108.940410, 258080.000000, 1.000000, 2, 0.000065, 50621.788082, 50621.788082
