Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342052, 29118.379662, 29120.000000, 1.000000, 2, 0.000065, 29118.379662, 29118.379662
Z2, 0, 1, 720, 8952.000000, 0.326160, 27446.651950, 27456.000000, 1.000000, 2, 0.000065, 13723.325975, 13723.325975
Z2, 1, 1, 720, 5424.000000, 0.094818, 57204.328292, 57696.000000, 1.000000, 2, 0.000065, 19068.109431, 19068.109431
Z2, 2, 1, 720, 7080.000000, 0.091710, 77199.869153, 77800.000000, 1.000000, 2, 0.000065, 19299.967288, 19299.967288
Z2, 3, 1, 720, 18976.000000, 0.084481, 224618.553284, 225904.000000, 1.000000, 2, 0.000065, 44923.710657, 44923.710657
Z2, 4, 1, 720, 8720.000000, 0.084130, 103649.114466, 103808.000000, 1.000000, 2, 0.000065, 20729.822893, 20729.822893
Z2, 5, 1, 720, 8336.000000, 0.078107, 106725.389530, 106864.000000, 1.000000, 2, 0.000065, 21345.077906, 21345.077906
Z2, 6, 1, 720, 6376.000000, 0.083083, 76742.534574, 76816.000000, 1.000000, 2, 0.000065, 15348.506915, 15348.506915
Z2, 7, 1, 720, 6872.000000, 0.081543, 84274.554530, 84832.000000, 1.000000, 2, 0.000065, 16854.910906, 16854.910906
Z3, 0, 1, 720, 7080.000000, 0.347740, 20360.039110, 20400.000000, 1.000000, 2, 0.000065, 4072.007822, 4072.007822
Z3, 1, 1, 720, 7080.000000, 0.099404, 71224.498008, 71512.000000, 1.000000, 2, 0.000065, 14244.899602, 14244.899602
Z3, 2, 1, 720, 5664.000000, 0.119792, 47281.955389, 47592.000000, 1.000000, 2, 0.000065, 9456.391078, 9456.391078
Z3, 3, 1, 720, 7080.000000, 0.109343, 64750.372680, 64952.000000, 1.000000, 2, 0.000065, 12950.074536, 12950.074536
Z3, 4, 1, 720, 7080.000000, 0.124392, 56916.843527, 57096.000000, 1.000000, 2, 0.000065, 11383.368705, 11383.368705
Z3, 5, 1, 720, 5664.000000, 0.092887, 60977.316524, 61560.000000, 1.000000, 2, 0.000065, 12195.463305, 12195.463305
Z3, 6, 1, 720, 7080.000000, 0.399462, 17723.838563, 17744.000000, 1.000000, 2, 0.000065, 3544.767713, 3544.767713
Z3, 7, 1, 720, 7080.000000, 0.082059, 86279.384345, 86336.000000, 1.000000, 2, 0.000065, 17255.876869, 17255.876869
Z3, 8, 1, 720, 5664.000000, 0.124682, 45427.567732, 45672.000000, 1.000000, 2, 0.000065, 9085.513546, 9085.513546
Z3, 9, 1, 720, 7080.000000, 0.113952, 62131.423757, 62648.000000, 1.000000, 2, 0.000065, 12426.284751, 12426.284751
Z3, 10, 1, 720, 12904.000000, 0.403945, 31944.943000, 32016.000000, 1.000000, 2, 0.000065, 6388.988600, 6388.988600
Z3, 11, 1, 720, 17344.000000, 0.439321, 39479.105256, 39504.000000, 1.000000, 2, 0.000065, 7895.821051, 7895.821051
Z3, 12, 1, 720, 16912.000000, 0.122945, 137557.444386, 138616.000000, 1.000000, 2, 0.000065, 27511.488877, 27511.488877
Z3, 13, 1, 720, 13240.000000, 0.090991, 145508.896484, 147104.000000, 1.000000, 2, 0.000065, 29101.779297, 29101.779297
