Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312663, 31855.384232, 31920.000000, 1.000000, 2, 0.000059, 31855.384232, 31855.384232
Z2, 0, 1, 720, 8952.000000, 0.297939, 30046.418898, 30136.000000, 1.000000, 2, 0.000059, 15023.209449, 15023.209449
Z2, 1, 1, 720, 5424.000000, 0.107530, 50441.737190, 50688.000000, 1.000000, 2, 0.000059, 16813.912397, 16813.912397
Z2, 2, 1, 720, 7080.000000, 0.107217, 66034.304261, 66168.000000, 1.000000, 2, 0.000059, 16508.576065, 16508.576065
Z2, 3, 1, 720, 18976.000000, 0.111525, 170150.190540, 170952.000000, 1.000000, 2, 0.000059, 34030.038108, 34030.038108
Z2, 4, 1, 720, 8720.000000, 0.422481, 20639.981443, 20656.000000, 1.000000, 2, 0.000059, 4127.996289, 4127.996289
Z2, 5, 1, 720, 8336.000000, 0.077262, 107892.625094, 108256.000000, 1.000000, 2, 0.000059, 21578.525019, 21578.525019
Z2, 6, 1, 720, 6376.000000, 0.084646, 75325.473147, 75904.000000, 1.000000, 2, 0.000059, 15065.094629, 15065.094629
Z2, 7, 1, 720, 6872.000000, 0.094325, 72854.492446, 73104.000000, 1.000000, 2, 0.000059, 14570.898489, 14570.898489
Z3, 0, 1, 720, 7080.000000, 0.353479, 20029.478413, 20056.000000, 1.000000, 2, 0.000059, 4005.895683, 4005.895683
Z3, 1, 1, 720, 7080.000000, 0.089277, 79303.740045, 79544.000000, 1.000000, 2, 0.000059, 15860.748009, 15860.748009
Z3, 2, 1, 720, 5664.000000, 0.111469, 50812.333474, 51024.000000, 1.000000, 2, 0.000059, 10162.466695, 10162.466695
Z3, 3, 1, 720, 7080.000000, 0.109055, 64921.369951, 64952.000000, 1.000000, 2, 0.000059, 12984.273990, 12984.273990
Z3, 4, 1, 720, 7080.000000, 0.092107, 76867.121934, 76952.000000, 1.000000, 2, 0.000059, 15373.424387, 15373.424387
Z3, 5, 1, 720, 5664.000000, 0.106730, 53068.490584, 53432.000000, 1.000000, 2, 0.000059, 10613.698117, 10613.698117
Z3, 6, 1, 720, 7080.000000, 0.104787, 67565.633142, 68072.000000, 1.000000, 2, 0.000059, 13513.126628, 13513.126628
Z3, 7, 1, 720, 7080.000000, 0.106711, 66347.424352, 66792.000000, 1.000000, 2, 0.000059, 13269.484870, 13269.484870
Z3, 8, 1, 720, 5664.000000, 0.076453, 74084.731796, 74520.000000, 1.000000, 2, 0.000059, 14816.946359, 14816.946359
Z3, 9, 1, 720, 7080.000000, 0.095862, 73856.168242, 74520.000000, 1.000000, 2, 0.000059, 14771.233648, 14771.233648
Z3, 10, 1, 720, 12904.000000, 0.125380, 102919.125857, 103232.000000, 1.000000, 2, 0.000059, 20583.825171, 20583.825171
Z3, 11, 1, 720, 17344.000000, 0.118349, 146549.611742, 146976.000000, 1.000000, 2, 0.000059, 29309.922348, 29309.922348
Z3, 12, 1, 720, 16912.000000, 0.086884, 194650.338382, 196648.000000, 1.000000, 2, 0.000059, 38930.067676, 38930.067676
Z3, 13, 1, 720, 13240.000000, 0.090025, 147070.258262, 147104.000000, 1.000000, 2, 0.000059, 29414.051652, 29414.051652
Z3, 14, 1, 720, 28328.000000, 0.124822, 226947.172774, 228448.000000, 1.000000, 2, 0.000059, 45389.434555, 45389.434555
Z3, 15, 1, 720, 30528.000000, 0.121931, 250371.111530, 252296.000000, 1.000000, 2, 0.000059, 50074.222306, 50074.222306
Z3, 16, 1, 720, 16360.000000, 0.109134, 149907.453223, 150088.000000, 1.000000, 2, 0.000059, 29981.490645, 29981.490645
Z3, 17, 1, 720, 33216.000000, 0.118727, 279767.870830, 281488.000000, 1.000000, 2, 0.000059, 55953.574166, 55953.574166
Z3, 18, 1, 720, 28000.000000, 0.121067, 231276.896264, 231400.000000, 1.000000, 2, 0.000059, 46255.379253, 46255.379253
Z3, 19, 1, 720, 15744.000000, 0.400053, 39354.785491, 39360.000000, 1.000000, 2, 0.000059, 7870.957098, 7870.957098
Z3, 20, 1, 720, 16024.000000, 0.122993, 130283.837292, 131344.000000, 1.000000, 2, 0.000059, 26056.767458, 26056.767458
Z3, 21, 1, 720, 11576.000000, 0.123570, 93679.695719, 94112.000000, 1.000000, 2, 0.000059, 18735.939144, 18735.939144
Z3, 22, 1, 720, 10816.000000, 0.108883, 99335.984497, 100144.000000, 1.000000, 2, 0.000059, 19867.196899, 19867.196899
Z3, 23, 1, 720, 13224.000000, 0.084226, 157006.150120, 157424.000000, 1.000000, 2, 0.000059, 31401.230024, 31401.230024
Z3, 24, 1, 720, 17528.000000, 0.120332, 145663.663863, 146064.000000, 1.000000, 2, 0.000059, 29132.732773, 29132.732773
Z3, 25, 1, 720, 23824.000000, 0.100748, 236471.195458, 238240.000000, 1.000000, 2, 0.000059, 47294.239092, 47294.239092
Z3, 26, 1, 720, 11024.000000, 0.453330, 24317.825866, 24328.000000, 1.000000, 2, 0.000059, 4863.565173, 4863.565173
Z3, 27, 1, 720, 15112.000000, 0.112700, 134090.505768, 134928.000000, 1.000000, 2, 0.000059, 26818.101154, 26818.101154
Z3, 28, 1, 720, 24552.000000, 0.107055, 229340.058848, 229456.000000, 1.000000, 2, 0.000059, 45868.011770, 45868.011770
Z3, 29, 1, 720, 10824.000000, 0.089660, 120722.730315, 121616.000000, 1.000000, 2, 0.000059, 24144.546063, 24144.546063
Z3, 30, 1, 720, 6872.000000, 0.093583, 73432.140453, 73888.000000, 1.000000, 2, 0.000059, 14686.428091, 14686.428091
Z3, 31, 1, 720, 6872.000000, 0.077170, 89050.149022, 89240.000000, 1.000000, 2, 0.000059, 17810.029804, 17810.029804
Z3, 32, 1, 720, 6376.000000, 0.117868, 54094.410697, 54488.000000, 1.000000, 2, 0.000059, 10818.882139, 10818.882139
Z3, 33, 1, 720, 6872.000000, 0.100525, 68361.104203, 68720.000000, 1.000000, 2, 0.000059, 13672.220841, 13672.220841
Z3, 34, 1, 720, 6872.000000, 0.096724, 71047.516645, 71576.000000, 1.000000, 2, 0.000059, 14209.503329, 14209.503329
Z3, 35, 1, 720, 6376.000000, 0.099682, 63963.403624, 64400.000000, 1.000000, 2, 0.000059, 12792.680725, 12792.680725
Z3, 36, 1, 720, 6872.000000, 0.117259, 58605.309614, 58728.000000, 1.000000, 2, 0.000059, 11721.061923, 11721.061923
Z3, 37, 1, 720, 6872.000000, 0.110019, 62461.938392, 62472.000000, 1.000000, 2, 0.000059, 12492.387678, 12492.387678
Z3, 38, 1, 720, 6376.000000, 0.091339, 69805.887956, 70064.000000, 1.000000, 2, 0.000059, 13961.177591, 13961.177591
Z1, 0, 2, 720, 7080.000000, 0.500835, 14136.392225, 14160.000000, 1.000000, 2, 6.612394, 16788.456036, 16788.456036
Z2, 0, 2, 720, 6624.000000, 0.355453, 18635.375141, 18656.000000, 1.000000, 2, 6.612394, 17688.252619, 17688.252619
Z2, 1, 2, 720, 5664.000000, 0.106006, 53430.937871, 53432.000000, 1.000000, 2, 6.612394, 24647.365165, 24647.365165
Z2, 2, 2, 720, 7080.000000, 0.091045, 77763.743204, 77800.000000, 1.000000, 2, 6.612394, 29513.926232, 29513.926232
Z2, 3, 2, 720, 12128.000000, 0.096558, 125603.264359, 126328.000000, 1.000000, 2, 6.612394, 39081.830463, 39081.830463
