Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180286, 55245.554286, 55328.000000, 1.000000, 2, 0.000060, 55245.554286, 55245.554286
Z2, 0, 1, 720, 8952.000000, 0.160286, 55850.167825, 55944.000000, 1.000000, 2, 0.000060, 27925.083913, 27925.083913
Z2, 1, 1, 720, 5424.000000, 0.075736, 71617.196578, 72320.000000, 1.000000, 2, 0.000060, 23872.398859, 23872.398859
Z2, 2, 1, 720, 7080.000000, 0.067137, 105456.007865, 105664.000000, 1.000000, 2, 0.000060, 26364.001966, 26364.001966
Z2, 3, 1, 720, 18976.000000, 0.042403, 447515.505978, 451808.000000, 1.000000, 2, 0.000060, 89503.101196, 89503.101196
Z2, 4, 1, 720, 8720.000000, 0.074710, 116717.976175, 117832.000000, 1.000000, 2, 0.000060, 23343.595235, 23343.595235
Z2, 5, 1, 720, 8336.000000, 0.045309, 183981.107506, 185240.000000, 1.000000, 2, 0.000060, 36796.221501, 36796.221501
Z2, 6, 1, 720, 6376.000000, 0.056944, 111969.654397, 113856.000000, 1.000000, 2, 0.000060, 22393.930879, 22393.930879
Z2, 7, 1, 720, 6872.000000, 0.062302, 110301.434946, 110832.000000, 1.000000, 2, 0.000060, 22060.286989, 22060.286989
Z3, 0, 1, 720, 7080.000000, 0.161931, 43722.326176, 43968.000000, 1.000000, 2, 0.000060, 8744.465235, 8744.465235
Z3, 1, 1, 720, 7080.000000, 0.039663, 178503.895318, 181536.000000, 1.000000, 2, 0.000060, 35700.779064, 35700.779064
Z3, 2, 1, 720, 5664.000000, 0.063452, 89264.325790, 89904.000000, 1.000000, 2, 0.000060, 17852.865158, 17852.865158
Z3, 3, 1, 720, 7080.000000, 0.075348, 93964.007007, 94400.000000, 1.000000, 2, 0.000060, 18792.801401, 18792.801401
Z3, 4, 1, 720, 7080.000000, 0.062533, 113220.219724, 114192.000000, 1.000000, 2, 0.000060, 22644.043945, 22644.043945
Z3, 5, 1, 720, 5664.000000, 0.028011, 202206.276106, 202280.000000, 1.000000, 2, 0.000060, 40441.255221, 40441.255221
Z3, 6, 1, 720, 7080.000000, 0.040721, 173866.064193, 177000.000000, 1.000000, 2, 0.000060, 34773.212839, 34773.212839
Z3, 7, 1, 720, 7080.000000, 0.063984, 110652.663166, 112376.000000, 1.000000, 2, 0.000060, 22130.532633, 22130.532633
Z3, 8, 1, 720, 5664.000000, 0.055719, 101652.937059, 102976.000000, 1.000000, 2, 0.000060, 20330.587412, 20330.587412
Z3, 9, 1, 720, 7080.000000, 0.040717, 173883.144632, 177000.000000, 1.000000, 2, 0.000060, 34776.628926, 34776.628926
Z3, 10, 1, 720, 12904.000000, 0.036363, 354866.210159, 358440.000000, 1.000000, 2, 0.000060, 70973.242032, 70973.242032
Z3, 11, 1, 720, 17344.000000, 0.057269, 302851.455412, 304280.000000, 1.000000, 2, 0.000060, 60570.291082, 60570.291082
Z3, 12, 1, 720, 16912.000000, 0.027281, 619918.624684, 626368.000000, 1.000000, 2, 0.000060, 123983.724937, 123983.724937
Z3, 13, 1, 720, 13240.000000, 0.037465, 353396.503403, 357832.000000, 1.000000, 2, 0.000060, 70679.300681, 70679.300681
Z3, 14, 1, 720, 28328.000000, 0.032675, 866962.509564, 885248.000000, 1.000000, 2, 0.000060, 173392.501913, 173392.501913
Z3, 15, 1, 720, 30528.000000, 0.063174, 483236.774622, 484568.000000, 1.000000, 2, 0.000060, 96647.354924, 96647.354924
Z3, 16, 1, 720, 16360.000000, 0.044449, 368062.273617, 371816.000000, 1.000000, 2, 0.000060, 73612.454723, 73612.454723
Z3, 17, 1, 720, 33216.000000, 0.065819, 504656.710069, 511008.000000, 1.000000, 2, 0.000060, 100931.342014, 100931.342014
Z3, 18, 1, 720, 28000.000000, 0.061743, 453492.703626, 459016.000000, 1.000000, 2, 0.000060, 90698.540725, 90698.540725
Z3, 19, 1, 720, 15744.000000, 0.073292, 214811.984937, 215664.000000, 1.000000, 2, 0.000060, 42962.396987, 42962.396987
Z3, 20, 1, 720, 16024.000000, 0.043828, 365611.024916, 372648.000000, 1.000000, 2, 0.000060, 73122.204983, 73122.204983
Z3, 21, 1, 720, 11576.000000, 0.032787, 353066.764266, 361744.000000, 1.000000, 2, 0.000060, 70613.352853, 70613.352853
Z3, 22, 1, 720, 10816.000000, 0.047029, 229985.753471, 230120.000000, 1.000000, 2, 0.000060, 45997.150694, 45997.150694
Z3, 23, 1, 720, 13224.000000, 0.032069, 412360.846924, 413248.000000, 1.000000, 2, 0.000060, 82472.169385, 82472.169385
Z3, 24, 1, 720, 17528.000000, 0.070237, 249555.077808, 250400.000000, 1.000000, 2, 0.000060, 49911.015562, 49911.015562
Z3, 25, 1, 720, 23824.000000, 0.067204, 354502.708172, 355576.000000, 1.000000, 2, 0.000060, 70900.541634, 70900.541634
Z3, 26, 1, 720, 11024.000000, 0.061890, 178122.475360, 180720.000000, 1.000000, 2, 0.000060, 35624.495072, 35624.495072
Z3, 27, 1, 720, 15112.000000, 0.071407, 211631.912838, 212840.000000, 1.000000, 2, 0.000060, 42326.382568, 42326.382568
Z3, 28, 1, 720, 24552.000000, 0.068436, 358758.548133, 361056.000000, 1.000000, 2, 0.000060, 71751.709627, 71751.709627
Z3, 29, 1, 720, 10824.000000, 0.043255, 250236.966825, 251720.000000, 1.000000, 2, 0.000060, 50047.393365, 50047.393365
Z3, 30, 1, 720, 6872.000000, 0.065764, 104494.860410, 105720.000000, 1.000000, 2, 0.000060, 20898.972082, 20898.972082
Z3, 31, 1, 720, 6872.000000, 0.074637, 92072.296582, 92864.000000, 1.000000, 2, 0.000060, 18414.459316, 18414.459316
Z3, 32, 1, 720, 6376.000000, 0.037522, 169926.976174, 172320.000000, 1.000000, 2, 0.000060, 33985.395235, 33985.395235
Z3, 33, 1, 720, 6872.000000, 0.039441, 174234.933191, 176200.000000, 1.000000, 2, 0.000060, 34846.986638, 34846.986638
Z3, 34, 1, 720, 6872.000000, 0.046375, 148183.288410, 149384.000000, 1.000000, 2, 0.000060, 29636.657682, 29636.657682
Z3, 35, 1, 720, 6376.000000, 0.031129, 204825.082720, 205672.000000, 1.000000, 2, 0.000060, 40965.016544, 40965.016544
Z3, 36, 1, 720, 6872.000000, 0.052572, 130715.970479, 132152.000000, 1.000000, 2, 0.000060, 26143.194096, 26143.194096
Z3, 37, 1, 720, 6872.000000, 0.027360, 251169.590643, 254512.000000, 1.000000, 2, 0.000060, 50233.918129, 50233.918129
Z3, 38, 1, 720, 6376.000000, 0.059993, 106279.065891, 108064.000000, 1.000000, 2, 0.000060, 21255.813178, 21255.813178
Z1, 0, 2, 720, 7080.000000, 0.157770, 44875.451607, 45088.000000, 1.000000, 2, 2.876245, 30230.903500, 30230.903500
Z2, 0, 2, 720, 6624.000000, 0.158631, 41757.285776, 41920.000000, 1.000000, 2, 2.876245, 29607.270333, 29607.270333
Z2, 1, 2, 720, 5424.000000, 0.026707, 203092.822107, 208608.000000, 1.000000, 2, 2.876245, 61874.377600, 61874.377600
Z2, 2, 2, 720, 7080.000000, 0.028092, 252029.047416, 252856.000000, 1.000000, 2, 2.876245, 71661.622661, 71661.622661
Z2, 3, 2, 720, 12648.000000, 0.059655, 212019.109882, 214368.000000, 1.000000, 2, 2.876245, 63659.635155, 63659.635155
Z2, 4, 2, 720, 15344.000000, 0.043005, 356795.721428, 356832.000000, 1.000000, 2, 2.876245, 92614.957464, 92614.957464
Z2, 5, 2, 720, 18392.000000, 0.041905, 438897.506264, 448584.000000, 1.000000, 2, 2.876245, 109035.314431, 109035.314431
Z2, 6, 2, 720, 9160.000000, 0.033971, 269641.753260, 277568.000000, 1.000000, 2, 2.876245, 75184.163830, 75184.163830
Z2, 7, 2, 720, 8048.000000, 0.058459, 137669.135634, 138752.000000, 1.000000, 2, 2.876245, 48789.640305, 48789.640305
Z3, 0, 2, 720, 7080.000000, 0.211473, 33479.451277, 33552.000000, 1.000000, 2, 2.876245, 27951.703434, 27951.703434
Z3, 1, 2, 720, 7080.000000, 0.067387, 105064.775105, 105664.000000, 1.000000, 2, 2.876245, 42268.768199, 42268.768199
Z3, 2, 2, 720, 5664.000000, 0.046555, 121662.549672, 123128.000000, 1.000000, 2, 2.876245, 45588.323113, 45588.323113
Z3, 3, 2, 720, 7080.000000, 0.035011, 202222.158750, 202280.000000, 1.000000, 2, 2.876245, 61700.244928, 61700.244928
Z3, 4, 2, 720, 7080.000000, 0.052659, 134449.951575, 136152.000000, 1.000000, 2, 2.876245, 48145.803493, 48145.803493
Z3, 5, 2, 720, 5664.000000, 0.074679, 75844.614952, 76536.000000, 1.000000, 2, 2.876245, 36424.736169, 36424.736169
Z3, 6, 2, 720, 7080.000000, 0.052008, 136132.902630, 136152.000000, 1.000000, 2, 2.876245, 48482.393704, 48482.393704
Z3, 7, 2, 720, 7080.000000, 0.029201, 242457.450087, 244136.000000, 1.000000, 2, 2.876245, 69747.303196, 69747.303196
Z3, 8, 2, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 2.876245, 43479.779277, 43479.779277
Z3, 9, 2, 720, 17112.000000, 0.071571, 239091.252043, 241008.000000, 1.000000, 2, 2.876245, 69074.063587, 69074.063587
Z3, 10, 2, 720, 15320.000000, 0.038712, 395742.922091, 403152.000000, 1.000000, 2, 2.876245, 100404.397596, 100404.397596
Z3, 11, 2, 720, 10704.000000, 0.043067, 248542.967934, 248928.000000, 1.000000, 2, 2.876245, 70964.406765, 70964.406765
