Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487358, 20436.722081, 20448.000000, 1.000000, 2, 0.000060, 20436.722081, 20436.722081
Z2, 0, 1, 720, 8952.000000, 0.496979, 18012.833540, 18048.000000, 1.000000, 2, 0.000060, 9006.416770, 9006.416770
Z2, 1, 1, 720, 5424.000000, 0.160624, 33768.303616, 33896.000000, 1.000000, 2, 0.000060, 11256.101205, 11256.101205
Z2, 2, 1, 720, 7080.000000, 0.165346, 42819.300134, 42904.000000, 1.000000, 2, 0.000060, 10704.825034, 10704.825034
Z2, 3, 1, 720, 18976.000000, 0.169330, 112065.198134, 112280.000000, 1.000000, 2, 0.000060, 22413.039627, 22413.039627
Z2, 4, 1, 720, 8720.000000, 0.161499, 53994.142379, 54160.000000, 1.000000, 2, 0.000060, 10798.828476, 10798.828476
Z2, 5, 1, 720, 8336.000000, 0.128374, 64935.267266, 65120.000000, 1.000000, 2, 0.000060, 12987.053453, 12987.053453
Z2, 6, 1, 720, 6376.000000, 0.137518, 46364.839512, 46536.000000, 1.000000, 2, 0.000060, 9272.967902, 9272.967902
Z2, 7, 1, 720, 6872.000000, 0.128990, 53275.447709, 53680.000000, 1.000000, 2, 0.000060, 10655.089542, 10655.089542
Z3, 0, 1, 720, 7080.000000, 0.464503, 15242.097468, 15256.000000, 1.000000, 2, 0.000060, 3048.419494, 3048.419494
Z3, 1, 1, 720, 7080.000000, 0.134336, 52703.668414, 52832.000000, 1.000000, 2, 0.000060, 10540.733683, 10540.733683
Z3, 2, 1, 720, 5664.000000, 0.159288, 35558.234142, 35616.000000, 1.000000, 2, 0.000060, 7111.646828, 7111.646828
Z3, 3, 1, 720, 7080.000000, 0.145690, 48596.334683, 48824.000000, 1.000000, 2, 0.000060, 9719.266937, 9719.266937
Z3, 4, 1, 720, 7080.000000, 0.140882, 50254.823185, 50568.000000, 1.000000, 2, 0.000060, 10050.964637, 10050.964637
Z3, 5, 1, 720, 5664.000000, 0.171858, 32957.441609, 33120.000000, 1.000000, 2, 0.000060, 6591.488322, 6591.488322
Z3, 6, 1, 720, 7080.000000, 0.131317, 53915.334648, 54040.000000, 1.000000, 2, 0.000060, 10783.066930, 10783.066930
Z3, 7, 1, 720, 7080.000000, 0.134122, 52787.760397, 52832.000000, 1.000000, 2, 0.000060, 10557.552079, 10557.552079
Z3, 8, 1, 720, 5664.000000, 0.147369, 38434.134723, 38528.000000, 1.000000, 2, 0.000060, 7686.826945, 7686.826945
Z3, 9, 1, 720, 7080.000000, 0.162367, 43604.919719, 43696.000000, 1.000000, 2, 0.000060, 8720.983944, 8720.983944
Z3, 10, 1, 720, 12904.000000, 0.171609, 75194.191447, 75456.000000, 1.000000, 2, 0.000060, 15038.838289, 15038.838289
