Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509897,19533.356737,19560.0,1.0,2,6.1e-05,19533.356737,19533.356737,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,0,1,720,8952.0,0.441976,20254.493457,20296.0,1.0,2,6.1e-05,10127.246728,10127.246728,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,1,1,720,5424.0,0.15478,35043.287246,35216.0,1.0,2,6.1e-05,11681.095749,11681.095749,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,2,1,720,7080.0,0.175023,40451.826331,40456.0,1.0,2,6.1e-05,10112.956583,10112.956583,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,3,1,720,18976.0,0.139029,136489.509383,136512.0,1.0,2,6.1e-05,27297.901877,27297.901877,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,4,1,720,8720.0,0.15533,56138.543746,56256.0,1.0,2,6.1e-05,11227.708749,11227.708749,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,5,1,720,8336.0,0.173692,47992.999102,48184.0,1.0,2,6.1e-05,9598.59982,9598.59982,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,6,1,720,6376.0,0.127503,50006.66651,50200.0,1.0,2,6.1e-05,10001.333302,10001.333302,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,7,1,720,6872.0,0.140582,48882.502739,49080.0,1.0,2,6.1e-05,9776.500548,9776.500548,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,0,1,720,7080.0,0.497225,14239.026598,14240.0,1.0,2,6.1e-05,2847.80532,2847.80532,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,1,1,720,7080.0,0.138581,51089.25466,51304.0,1.0,2,6.1e-05,10217.850932,10217.850932,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,2,1,720,5664.0,0.132646,42700.119114,42904.0,1.0,2,6.1e-05,8540.023823,8540.023823,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,3,1,720,7080.0,0.166621,42491.64271,42648.0,1.0,2,6.1e-05,8498.328542,8498.328542,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,4,1,720,7080.0,0.131204,53961.769458,54040.0,1.0,2,6.1e-05,10792.353892,10792.353892,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,5,1,720,5664.0,0.152659,37102.299897,37256.0,1.0,2,6.1e-05,7420.459979,7420.459979,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,6,1,720,7080.0,0.13991,50603.959688,50928.0,1.0,2,6.1e-05,10120.791938,10120.791938,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,7,1,720,7080.0,0.138478,51127.254871,51304.0,1.0,2,6.1e-05,10225.450974,10225.450974,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,8,1,720,5664.0,0.142062,39869.915952,39880.0,1.0,2,6.1e-05,7973.98319,7973.98319,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,9,1,720,7080.0,0.154088,45947.770105,45968.0,1.0,2,6.1e-05,9189.554021,9189.554021,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,10,1,720,12904.0,0.16249,79414.117792,79648.0,1.0,2,6.1e-05,15882.823558,15882.823558,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,11,1,720,17344.0,0.131932,131461.662068,132392.0,1.0,2,6.1e-05,26292.332414,26292.332414,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,12,1,720,16912.0,0.166958,101294.936451,101872.0,1.0,2,6.1e-05,20258.98729,20258.98729,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,13,1,720,13240.0,0.163369,81043.52723,81224.0,1.0,2,6.1e-05,16208.705446,16208.705446,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,14,1,720,28328.0,0.168389,168229.51618,168616.0,1.0,2,6.1e-05,33645.903236,33645.903236,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,15,1,720,30528.0,0.162716,187615.231446,188440.0,1.0,2,6.1e-05,37523.046289,37523.046289,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,16,1,720,16360.0,0.156045,104841.552116,104864.0,1.0,2,6.1e-05,20968.310423,20968.310423,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,17,1,720,33216.0,0.145911,227645.61959,229072.0,1.0,2,6.1e-05,45529.123918,45529.123918,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,18,1,720,28000.0,0.173494,161388.866474,161848.0,1.0,2,6.1e-05,32277.773295,32277.773295,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,19,1,720,15744.0,0.1342,117317.436662,117488.0,1.0,2,6.1e-05,23463.487332,23463.487332,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,20,1,720,16024.0,0.160161,100049.325366,100144.0,1.0,2,6.1e-05,20009.865073,20009.865073,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,21,1,720,11576.0,0.161983,71464.289462,71896.0,1.0,2,6.1e-05,14292.857892,14292.857892,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,22,1,720,10816.0,0.129959,83226.248278,83840.0,1.0,2,6.1e-05,16645.249656,16645.249656,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,23,1,720,13224.0,0.148469,89069.0986,89344.0,1.0,2,6.1e-05,17813.81972,17813.81972,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,24,1,720,17528.0,0.146705,119477.86374,120048.0,1.0,2,6.1e-05,23895.572748,23895.572748,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,25,1,720,23824.0,0.131962,180536.821206,181856.0,1.0,2,6.1e-05,36107.364241,36107.364241,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,26,1,720,11024.0,0.157084,70179.012503,70216.0,1.0,2,6.1e-05,14035.802501,14035.802501,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,27,1,720,15112.0,0.156904,96313.669505,96864.0,1.0,2,6.1e-05,19262.733901,19262.733901,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,28,1,720,24552.0,0.170504,143996.62178,144416.0,1.0,2,6.1e-05,28799.324356,28799.324356,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,29,1,720,10824.0,0.157017,68935.210837,68936.0,1.0,2,6.1e-05,13787.042167,13787.042167,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,30,1,720,6872.0,0.153811,44678.208971,44912.0,1.0,2,6.1e-05,8935.641794,8935.641794,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,31,1,720,6872.0,0.159772,43011.29109,43216.0,1.0,2,6.1e-05,8602.258218,8602.258218,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,32,1,720,6376.0,0.554596,11496.657026,11504.0,1.0,2,6.1e-05,2299.331405,2299.331405,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,33,1,720,6872.0,0.147327,46644.539019,46744.0,1.0,2,6.1e-05,9328.907804,9328.907804,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,34,1,720,6872.0,0.129544,53047.613166,53264.0,1.0,2,6.1e-05,10609.522633,10609.522633,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,35,1,720,6376.0,0.173279,36796.149562,36848.0,1.0,2,6.1e-05,7359.229912,7359.229912,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,36,1,720,6872.0,0.132919,51700.6598,52056.0,1.0,2,6.1e-05,10340.13196,10340.13196,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,37,1,720,6872.0,0.144412,47586.07318,47720.0,1.0,2,6.1e-05,9517.214636,9517.214636,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,38,1,720,6376.0,0.161873,39388.903647,39600.0,1.0,2,6.1e-05,7877.780729,7877.780729,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z1,0,2,720,15344.0,0.47087,32586.48884,32640.0,1.0,2,8.662151,14395.078497,14395.078497,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,0,2,720,6624.0,0.463088,14303.976782,14304.0,1.0,2,8.662151,10738.576086,10738.576086,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,1,2,720,5664.0,0.172934,32752.379521,32928.0,1.0,2,8.662151,14428.256633,14428.256633,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,2,2,720,7080.0,0.135184,52373.061901,52440.0,1.0,2,8.662151,18352.39311,18352.39311,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,3,2,720,7080.0,0.126106,56143.244572,56184.0,1.0,2,8.662151,19106.429644,19106.429644,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,4,2,720,12128.0,0.160372,75624.173796,75800.0,1.0,2,8.662151,23002.615489,23002.615489,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,5,2,720,18392.0,0.163277,112642.93195,112832.0,1.0,2,8.662151,30406.367119,30406.367119,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,6,2,720,10632.0,0.166106,64007.320627,64048.0,1.0,2,8.662151,20679.244855,20679.244855,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z2,7,2,720,8048.0,0.161471,49841.767252,49984.0,1.0,2,8.662151,17846.13418,17846.13418,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,0,2,720,5424.0,0.491735,11030.331378,11040.0,1.0,2,8.662151,10083.847005,10083.847005,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,1,2,720,7080.0,0.127929,55343.19818,55744.0,1.0,2,8.662151,18946.420365,18946.420365,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,2,2,720,7080.0,0.156376,45275.489845,45384.0,1.0,2,8.662151,16932.878698,16932.878698,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,3,2,720,5664.0,0.162179,34924.373686,34960.0,1.0,2,8.662151,14862.655467,14862.655467,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,4,2,720,7080.0,0.126383,56020.192589,56184.0,1.0,2,8.662151,19081.819247,19081.819247,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,5,2,720,7080.0,0.159472,44396.508478,44528.0,1.0,2,8.662151,16757.082425,16757.082425,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,6,2,720,5664.0,0.15848,35739.525492,35848.0,1.0,2,8.662151,15025.685828,15025.685828,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,7,2,720,7080.0,0.150256,47119.582579,47200.0,1.0,2,8.662151,17301.697245,17301.697245,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,8,2,720,7080.0,0.148687,47616.805773,47832.0,1.0,2,8.662151,17401.141884,17401.141884,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,9,2,720,12648.0,0.175161,72207.854488,72272.0,1.0,2,8.662151,22319.351627,22319.351627,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,10,2,720,17112.0,0.165534,103374.533329,103704.0,1.0,2,8.662151,28552.687395,28552.687395,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,11,2,720,15320.0,0.157975,96977.369837,97576.0,1.0,2,8.662151,27273.254697,27273.254697,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,12,2,720,10704.0,0.154574,69248.385886,69504.0,1.0,2,8.662151,21727.457907,21727.457907,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,13,2,720,18776.0,0.131996,142246.73475,143328.0,1.0,2,8.662151,36327.127679,36327.127679,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,14,2,720,21848.0,0.145843,149804.927216,150672.0,1.0,2,8.662151,37838.766173,37838.766173,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,15,2,720,12752.0,0.140558,90724.113889,91080.0,1.0,2,8.662151,26022.603507,26022.603507,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,16,2,720,21856.0,0.175816,124311.780498,124888.0,1.0,2,8.662151,32740.136829,32740.136829,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,17,2,720,16880.0,0.154986,108913.063115,109608.0,1.0,2,8.662151,29660.393352,29660.393352,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,18,2,720,9160.0,0.154204,59401.83134,59480.0,1.0,2,8.662151,19758.146997,19758.146997,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,19,2,720,11592.0,0.127419,90975.443223,91272.0,1.0,2,8.662151,26072.869374,26072.869374,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,20,2,720,9952.0,0.175255,56785.826367,56864.0,1.0,2,8.662151,19234.946003,19234.946003,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
Z3,21,2,720,11064.0,0.156322,70776.985965,70920.0,1.0,2,8.662151,22033.177922,22033.177922,847177.2284146,2254861.6521708,112630.1337238,2561120.4493598,16637964.6869218,150,25,3
