Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018469,539282.040175,553328.0,1.0,2,6e-05,539282.040175,539282.040175,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z2,0,1, 720,8952.0,0.023091,387683.513057,389216.0,1.0,2,6e-05,193841.756529,193841.756529,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6e-05,2237623.762376,2237623.762376,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,2169117.647059,2169117.647059,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z2,3,1, 720,18976.0,0.000804,23601990.049751,18976000.0,1.0,2,6e-05,4720398.00995,4720398.00995,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6e-05,1984072.810011,1984072.810011,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6e-05,1914121.699196,1914121.699196,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6e-05,1482790.697674,1482790.697674,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6e-05,1682252.141983,1682252.141983,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,0,1, 720,7080.0,0.023027,307465.149607,307824.0,1.0,2,6e-05,61493.029921,61493.029921,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6e-05,1340591.715976,1340591.715976,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,4,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,1720534.629405,1720534.629405,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6e-05,1343772.241993,1343772.241993,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,6,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6e-05,1549234.135667,1549234.135667,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6e-05,1368115.942029,1368115.942029,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,9,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,6e-05,2790054.054054,2790054.054054,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,11,1, 720,17344.0,0.000897,19335562.987737,17344000.0,1.0,2,6e-05,3867112.597547,3867112.597547,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,12,1, 720,16912.0,0.000795,21272955.974843,16912000.0,1.0,2,6e-05,4254591.194969,4254591.194969,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,13,1, 720,13240.0,0.000816,16225490.196078,13240000.0,1.0,2,6e-05,3245098.039216,3245098.039216,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,14,1, 720,28328.0,0.00088,32190909.090909,28328000.0,1.0,2,6e-05,6438181.818182,6438181.818182,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,15,1, 720,30528.0,0.000903,33807308.9701,30528000.0,1.0,2,6e-05,6761461.79402,6761461.79402,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,16,1, 720,16360.0,0.000757,21611624.834875,16360000.0,1.0,2,6e-05,4322324.966975,4322324.966975,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,17,1, 720,33216.0,0.000872,38091743.119266,33216000.0,1.0,2,6e-05,7618348.623853,7618348.623853,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,18,1, 720,28000.0,0.001058,26465028.355388,28000000.0,1.0,2,6e-05,5293005.671078,5293005.671078,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,19,1, 720,15744.0,0.000825,19083636.363636,15744000.0,1.0,2,6e-05,3816727.272727,3816727.272727,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,20,1, 720,16024.0,0.000938,17083155.65032,16024000.0,1.0,2,6e-05,3416631.130064,3416631.130064,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,21,1, 720,11576.0,0.000754,15352785.145889,11576000.0,1.0,2,6e-05,3070557.029178,3070557.029178,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,22,1, 720,10816.0,0.000819,13206349.206349,10816000.0,1.0,2,6e-05,2641269.84127,2641269.84127,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,23,1, 720,13224.0,0.000824,16048543.68932,13224000.0,1.0,2,6e-05,3209708.737864,3209708.737864,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,24,1, 720,17528.0,0.000845,20743195.266272,17528000.0,1.0,2,6e-05,4148639.053254,4148639.053254,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,25,1, 720,23824.0,0.00092,25895652.173913,23824000.0,1.0,2,6e-05,5179130.434783,5179130.434783,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,26,1, 720,11024.0,0.000903,12208194.905869,11024000.0,1.0,2,6e-05,2441638.981174,2441638.981174,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
Z3,27,1, 720,15112.0,0.000892,16941704.035874,15112000.0,1.0,2,6e-05,3388340.807175,3388340.807175,1753358689.971695,4465501870.646135,53648613.2841816,5719348868.909226,32840780675.65363,0,0,0
