Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018469, 539282.040175, 553328.000000, 1.000000, 2, 0.000060, 539282.040175, 539282.040175
Z2, 0, 1, 720, 8952.000000, 0.023091, 387683.513057, 389216.000000, 1.000000, 2, 0.000060, 193841.756529, 193841.756529
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000060, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000060, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000060, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000060, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000060, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.023027, 307465.149607, 307824.000000, 1.000000, 2, 0.000060, 61493.029921, 61493.029921
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000060, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000060, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000060, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000060, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000060, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.000795, 21272955.974843, 16912000.000000, 1.000000, 2, 0.000060, 4254591.194969, 4254591.194969
Z3, 13, 1, 720, 13240.000000, 0.000816, 16225490.196078, 13240000.000000, 1.000000, 2, 0.000060, 3245098.039216, 3245098.039216
Z3, 14, 1, 720, 28328.000000, 0.000880, 32190909.090909, 28328000.000000, 1.000000, 2, 0.000060, 6438181.818182, 6438181.818182
Z3, 15, 1, 720, 30528.000000, 0.000903, 33807308.970100, 30528000.000000, 1.000000, 2, 0.000060, 6761461.794020, 6761461.794020
Z3, 16, 1, 720, 16360.000000, 0.000757, 21611624.834875, 16360000.000000, 1.000000, 2, 0.000060, 4322324.966975, 4322324.966975
Z3, 17, 1, 720, 33216.000000, 0.000872, 38091743.119266, 33216000.000000, 1.000000, 2, 0.000060, 7618348.623853, 7618348.623853
Z3, 18, 1, 720, 28000.000000, 0.001058, 26465028.355388, 28000000.000000, 1.000000, 2, 0.000060, 5293005.671078, 5293005.671078
Z3, 19, 1, 720, 15744.000000, 0.000825, 19083636.363636, 15744000.000000, 1.000000, 2, 0.000060, 3816727.272727, 3816727.272727
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000060, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000754, 15352785.145889, 11576000.000000, 1.000000, 2, 0.000060, 3070557.029178, 3070557.029178
Z3, 22, 1, 720, 10816.000000, 0.000819, 13206349.206349, 10816000.000000, 1.000000, 2, 0.000060, 2641269.841270, 2641269.841270
Z3, 23, 1, 720, 13224.000000, 0.000824, 16048543.689320, 13224000.000000, 1.000000, 2, 0.000060, 3209708.737864, 3209708.737864
Z3, 24, 1, 720, 17528.000000, 0.000845, 20743195.266272, 17528000.000000, 1.000000, 2, 0.000060, 4148639.053254, 4148639.053254
Z3, 25, 1, 720, 23824.000000, 0.000920, 25895652.173913, 23824000.000000, 1.000000, 2, 0.000060, 5179130.434783, 5179130.434783
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000060, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000892, 16941704.035874, 15112000.000000, 1.000000, 2, 0.000060, 3388340.807175, 3388340.807175
Z3, 28, 1, 720, 24552.000000, 0.000978, 25104294.478528, 24552000.000000, 1.000000, 2, 0.000060, 5020858.895706, 5020858.895706
Z3, 29, 1, 720, 10824.000000, 0.000894, 12107382.550336, 10824000.000000, 1.000000, 2, 0.000060, 2421476.510067, 2421476.510067
Z3, 30, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000060, 1822811.671088, 1822811.671088
Z3, 31, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000060, 1523725.055432, 1523725.055432
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000060, 1570443.349754, 1570443.349754
Z3, 33, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000060, 1692610.837438, 1692610.837438
Z3, 34, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000060, 1709452.736318, 1709452.736318
Z3, 35, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000060, 1704812.834225, 1704812.834225
Z3, 36, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000060, 1798952.879581, 1798952.879581
Z3, 37, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 38, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000060, 1558924.205379, 1558924.205379
Z1, 0, 2, 4K, 33112.000000, 0.021283, 1555795.705493, 1576760.000000, 1.891506, 2, 0.108554, 1870083.346478, 1870083.346478
Z2, 0, 2, 4K, 6624.000000, 0.021303, 310942.120828, 315424.000000, 1.891506, 2, 0.108554, 1621112.629545, 1621112.629545
Z2, 1, 2, 4K, 9736.000000, 0.001100, 8850909.090909, 9736000.000000, 1.891506, 2, 0.108554, 3329106.023561, 3329106.023561
Z2, 2, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.891506, 2, 0.108554, 3810842.941271, 3810842.941271
Z2, 3, 2, 4K, 38152.000000, 0.000881, 43305334.846765, 38152000.000000, 1.891506, 2, 0.108554, 10219991.174732, 10219991.174732
Z2, 4, 2, 4K, 53912.000000, 0.001056, 51053030.303030, 53912000.000000, 1.891506, 2, 0.108554, 11769530.265985, 11769530.265985
Z2, 5, 2, 4K, 24608.000000, 0.000905, 27191160.220994, 24608000.000000, 1.891506, 2, 0.108554, 6997156.249578, 6997156.249578
Z2, 6, 2, 4K, 10280.000000, 0.000736, 13967391.304348, 10280000.000000, 1.891506, 2, 0.108554, 4352402.466249, 4352402.466249
Z2, 7, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.891506, 2, 0.108554, 3818264.864720, 3818264.864720
Z3, 0, 2, 4K, 9976.000000, 0.021904, 455441.928415, 475040.000000, 1.891506, 2, 0.108554, 1650012.591062, 1650012.591062
Z3, 1, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.891506, 2, 0.108554, 3572244.084289, 3572244.084289
Z3, 2, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.891506, 2, 0.108554, 3965679.332038, 3965679.332038
Z3, 3, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.891506, 2, 0.108554, 3922905.248033, 3922905.248033
Z3, 4, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.891506, 2, 0.108554, 3650328.817538, 3650328.817538
Z3, 5, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.891506, 2, 0.108554, 3770897.597840, 3770897.597840
Z3, 6, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.891506, 2, 0.108554, 3813387.482215, 3813387.482215
Z3, 7, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.891506, 2, 0.108554, 3686003.096637, 3686003.096637
Z3, 8, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.891506, 2, 0.108554, 3783227.438378, 3783227.438378
Z3, 9, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.891506, 2, 0.108554, 3695112.642210, 3695112.642210
Z3, 10, 2, 4K, 40320.000000, 0.001062, 37966101.694915, 40320000.000000, 1.891506, 2, 0.108554, 9152144.544362, 9152144.544362
Z3, 11, 2, 4K, 25056.000000, 0.000992, 25258064.516129, 25056000.000000, 1.891506, 2, 0.108554, 6610537.108605, 6610537.108605
Z3, 12, 2, 4K, 28696.000000, 0.000936, 30658119.658120, 28696000.000000, 1.891506, 2, 0.108554, 7690548.137003, 7690548.137003
Z3, 13, 2, 4K, 25792.000000, 0.000928, 27793103.448276, 25792000.000000, 1.891506, 2, 0.108554, 7117544.895034, 7117544.895034
Z3, 14, 2, 4K, 40168.000000, 0.000961, 41798126.951093, 40168000.000000, 1.891506, 2, 0.108554, 9918549.595597, 9918549.595597
Z3, 15, 2, 4K, 41448.000000, 0.000971, 42685890.834192, 41448000.000000, 1.891506, 2, 0.108554, 10096102.372217, 10096102.372217
Z3, 16, 2, 4K, 44560.000000, 0.001092, 40805860.805861, 44560000.000000, 1.891506, 2, 0.108554, 9720096.366551, 9720096.366551
Z3, 17, 2, 4K, 39312.000000, 0.001018, 38616895.874263, 39312000.000000, 1.891506, 2, 0.108554, 9282303.380232, 9282303.380232
Z3, 18, 2, 4K, 31560.000000, 0.000987, 31975683.890578, 31560000.000000, 1.891506, 2, 0.108554, 7954060.983494, 7954060.983494
Z3, 19, 2, 4K, 29312.000000, 0.001023, 28652981.427175, 29312000.000000, 1.891506, 2, 0.108554, 7289520.490814, 7289520.490814
Z3, 20, 2, 4K, 35968.000000, 0.001046, 34386233.269598, 35968000.000000, 1.891506, 2, 0.108554, 8436170.859299, 8436170.859299
Z3, 21, 2, 4K, 35592.000000, 0.000979, 36355464.759959, 35592000.000000, 1.891506, 2, 0.108554, 8830017.157371, 8830017.157371
