Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338759, 29401.432877, 29464.000000, 1.000000, 2, 0.000062, 29401.432877, 29401.432877
Z2, 0, 1, 720, 8952.000000, 0.372257, 24047.902390, 24064.000000, 1.000000, 2, 0.000062, 12023.951195, 12023.951195
Z2, 1, 1, 720, 5424.000000, 0.093749, 57856.617137, 58320.000000, 1.000000, 2, 0.000062, 19285.539046, 19285.539046
Z2, 2, 1, 720, 7080.000000, 0.108457, 65279.327291, 65552.000000, 1.000000, 2, 0.000062, 16319.831823, 16319.831823
Z2, 3, 1, 720, 18976.000000, 0.115657, 164071.348902, 165008.000000, 1.000000, 2, 0.000062, 32814.269780, 32814.269780
Z2, 4, 1, 720, 8720.000000, 0.098408, 88610.682058, 88976.000000, 1.000000, 2, 0.000062, 17722.136412, 17722.136412
Z2, 5, 1, 720, 8336.000000, 0.121814, 68432.199911, 68888.000000, 1.000000, 2, 0.000062, 13686.439982, 13686.439982
Z2, 6, 1, 720, 6376.000000, 0.114211, 55826.496572, 55928.000000, 1.000000, 2, 0.000062, 11165.299314, 11165.299314
Z2, 7, 1, 720, 6872.000000, 0.094160, 72982.158029, 73104.000000, 1.000000, 2, 0.000062, 14596.431606, 14596.431606
Z3, 0, 1, 720, 7080.000000, 0.320723, 22075.124017, 22120.000000, 1.000000, 2, 0.000062, 4415.024803, 4415.024803
Z3, 1, 1, 720, 7080.000000, 0.086245, 82091.715462, 82320.000000, 1.000000, 2, 0.000062, 16418.343092, 16418.343092
Z3, 2, 1, 720, 5664.000000, 0.085200, 66478.873239, 66632.000000, 1.000000, 2, 0.000062, 13295.774648, 13295.774648
Z3, 3, 1, 720, 7080.000000, 0.111880, 63282.087951, 63776.000000, 1.000000, 2, 0.000062, 12656.417590, 12656.417590
Z3, 4, 1, 720, 7080.000000, 0.111193, 63673.072945, 63776.000000, 1.000000, 2, 0.000062, 12734.614589, 12734.614589
Z3, 5, 1, 720, 5664.000000, 0.102254, 55391.476128, 55528.000000, 1.000000, 2, 0.000062, 11078.295226, 11078.295226
Z3, 6, 1, 720, 7080.000000, 0.081339, 87043.115848, 87400.000000, 1.000000, 2, 0.000062, 17408.623170, 17408.623170
Z3, 7, 1, 720, 7080.000000, 0.083007, 85294.011348, 85296.000000, 1.000000, 2, 0.000062, 17058.802270, 17058.802270
Z3, 8, 1, 720, 5664.000000, 0.109753, 51606.789792, 51960.000000, 1.000000, 2, 0.000062, 10321.357958, 10321.357958
Z3, 9, 1, 720, 7080.000000, 0.087905, 80541.493658, 81376.000000, 1.000000, 2, 0.000062, 16108.298732, 16108.298732
Z3, 10, 1, 720, 12904.000000, 0.079344, 162633.595483, 163336.000000, 1.000000, 2, 0.000062, 32526.719097, 32526.719097
Z3, 11, 1, 720, 17344.000000, 0.113515, 152790.380126, 153480.000000, 1.000000, 2, 0.000062, 30558.076025, 30558.076025
Z3, 12, 1, 720, 16912.000000, 0.118460, 142765.490461, 143320.000000, 1.000000, 2, 0.000062, 28553.098092, 28553.098092
Z3, 13, 1, 720, 13240.000000, 0.082082, 161302.112522, 161456.000000, 1.000000, 2, 0.000062, 32260.422504, 32260.422504
Z3, 14, 1, 720, 28328.000000, 0.097402, 290835.917127, 292040.000000, 1.000000, 2, 0.000062, 58167.183425, 58167.183425
Z3, 15, 1, 720, 30528.000000, 0.104680, 291631.639282, 293536.000000, 1.000000, 2, 0.000062, 58326.327856, 58326.327856
Z3, 16, 1, 720, 16360.000000, 0.081643, 200384.601252, 201968.000000, 1.000000, 2, 0.000062, 40076.920250, 40076.920250
Z3, 17, 1, 720, 33216.000000, 0.119496, 277967.463346, 279120.000000, 1.000000, 2, 0.000062, 55593.492669, 55593.492669
Z3, 18, 1, 720, 28000.000000, 0.094307, 296902.668943, 297872.000000, 1.000000, 2, 0.000062, 59380.533789, 59380.533789
Z3, 19, 1, 720, 15744.000000, 0.082219, 191488.585363, 192000.000000, 1.000000, 2, 0.000062, 38297.717073, 38297.717073
Z3, 20, 1, 720, 16024.000000, 0.111819, 143303.016482, 144360.000000, 1.000000, 2, 0.000062, 28660.603296, 28660.603296
Z3, 21, 1, 720, 11576.000000, 0.086695, 133525.578176, 134600.000000, 1.000000, 2, 0.000062, 26705.115635, 26705.115635
Z3, 22, 1, 720, 10816.000000, 0.089470, 120889.683693, 121528.000000, 1.000000, 2, 0.000062, 24177.936739, 24177.936739
