Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172639, 57692.641871, 57904.000000, 1.000000, 2, 0.000061, 57692.641871, 57692.641871
Z2, 0, 1, 720, 8952.000000, 0.176021, 50857.568131, 50856.000000, 1.000000, 2, 0.000061, 25428.784066, 25428.784066
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000061, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000061, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000061, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.050990, 163483.035889, 166720.000000, 1.000000, 2, 0.000061, 32696.607178, 32696.607178
Z2, 6, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000061, 25000.490129, 25000.490129
Z2, 7, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000061, 27006.739895, 27006.739895
Z3, 0, 1, 720, 7080.000000, 0.177743, 39832.792290, 40000.000000, 1.000000, 2, 0.000061, 7966.558458, 7966.558458
Z3, 1, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000061, 27858.660581, 27858.660581
Z3, 2, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000061, 22279.915034, 22279.915034
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
