Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479194, 20784.901313, 20792.000000, 1.000000, 2, 0.000061, 20784.901313, 20784.901313
Z2, 0, 1, 720, 8952.000000, 0.510659, 17530.289293, 17552.000000, 1.000000, 2, 0.000061, 8765.144646, 8765.144646
Z2, 1, 1, 720, 5424.000000, 0.154724, 35055.970632, 35216.000000, 1.000000, 2, 0.000061, 11685.323544, 11685.323544
Z2, 2, 1, 720, 7080.000000, 0.137676, 51425.084982, 51672.000000, 1.000000, 2, 0.000061, 12856.271246, 12856.271246
Z2, 3, 1, 720, 18976.000000, 0.162605, 116699.978475, 117128.000000, 1.000000, 2, 0.000061, 23339.995695, 23339.995695
Z2, 4, 1, 720, 8720.000000, 0.174631, 49933.860540, 50112.000000, 1.000000, 2, 0.000061, 9986.772108, 9986.772108
Z2, 5, 1, 720, 8336.000000, 0.163305, 51045.589541, 51136.000000, 1.000000, 2, 0.000061, 10209.117908, 10209.117908
Z2, 6, 1, 720, 6376.000000, 0.141277, 45131.196161, 45216.000000, 1.000000, 2, 0.000061, 9026.239232, 9026.239232
Z2, 7, 1, 720, 6872.000000, 0.131417, 52291.560453, 52456.000000, 1.000000, 2, 0.000061, 10458.312091, 10458.312091
Z3, 0, 1, 720, 7080.000000, 1.117813, 6333.796440, 6336.000000, 1.000000, 2, 0.000061, 1266.759288, 1266.759288
Z3, 1, 1, 720, 7080.000000, 0.152205, 46516.211688, 46576.000000, 1.000000, 2, 0.000061, 9303.242338, 9303.242338
Z3, 2, 1, 720, 5664.000000, 0.162966, 34755.715916, 34960.000000, 1.000000, 2, 0.000061, 6951.143183, 6951.143183
Z3, 3, 1, 720, 7080.000000, 0.170507, 41523.221921, 41640.000000, 1.000000, 2, 0.000061, 8304.644384, 8304.644384
Z3, 4, 1, 720, 7080.000000, 0.147297, 48066.152060, 48160.000000, 1.000000, 2, 0.000061, 9613.230412, 9613.230412
Z3, 5, 1, 720, 5664.000000, 0.170057, 33306.479592, 33312.000000, 1.000000, 2, 0.000061, 6661.295918, 6661.295918
Z3, 6, 1, 720, 7080.000000, 0.173138, 40892.236251, 40920.000000, 1.000000, 2, 0.000061, 8178.447250, 8178.447250
Z3, 7, 1, 720, 7080.000000, 0.143674, 49278.227097, 49504.000000, 1.000000, 2, 0.000061, 9855.645419, 9855.645419
Z3, 8, 1, 720, 5664.000000, 0.175348, 32301.480485, 32360.000000, 1.000000, 2, 0.000061, 6460.296097, 6460.296097
Z3, 9, 1, 720, 7080.000000, 0.164880, 42940.320233, 43168.000000, 1.000000, 2, 0.000061, 8588.064047, 8588.064047
Z3, 10, 1, 720, 12904.000000, 0.154880, 83316.115702, 83792.000000, 1.000000, 2, 0.000061, 16663.223140, 16663.223140
Z3, 11, 1, 720, 17344.000000, 0.139814, 124050.524268, 124776.000000, 1.000000, 2, 0.000061, 24810.104854, 24810.104854
Z3, 12, 1, 720, 16912.000000, 0.138254, 122325.574667, 122544.000000, 1.000000, 2, 0.000061, 24465.114933, 24465.114933
Z3, 13, 1, 720, 13240.000000, 0.164561, 80456.487260, 80728.000000, 1.000000, 2, 0.000061, 16091.297452, 16091.297452
Z3, 14, 1, 720, 28328.000000, 0.143924, 196826.102665, 198096.000000, 1.000000, 2, 0.000061, 39365.220533, 39365.220533
Z3, 15, 1, 720, 30528.000000, 0.171800, 177694.994179, 178520.000000, 1.000000, 2, 0.000061, 35538.998836, 35538.998836
Z3, 16, 1, 720, 16360.000000, 0.165659, 98757.085338, 99144.000000, 1.000000, 2, 0.000061, 19751.417068, 19751.417068
Z3, 17, 1, 720, 33216.000000, 0.460876, 72071.446550, 72208.000000, 1.000000, 2, 0.000061, 14414.289310, 14414.289310
Z3, 18, 1, 720, 28000.000000, 0.133995, 208963.021008, 210520.000000, 1.000000, 2, 0.000061, 41792.604202, 41792.604202
Z3, 19, 1, 720, 15744.000000, 0.152390, 103313.865739, 103576.000000, 1.000000, 2, 0.000061, 20662.773148, 20662.773148
Z3, 20, 1, 720, 16024.000000, 0.169420, 94581.513399, 94816.000000, 1.000000, 2, 0.000061, 18916.302680, 18916.302680
Z3, 21, 1, 720, 11576.000000, 0.155017, 74675.680732, 74680.000000, 1.000000, 2, 0.000061, 14935.136146, 14935.136146
Z3, 22, 1, 720, 10816.000000, 0.159595, 67771.546728, 68024.000000, 1.000000, 2, 0.000061, 13554.309346, 13554.309346
Z3, 23, 1, 720, 13224.000000, 0.145186, 91083.162288, 91200.000000, 1.000000, 2, 0.000061, 18216.632458, 18216.632458
Z3, 24, 1, 720, 17528.000000, 0.146845, 119363.955191, 120048.000000, 1.000000, 2, 0.000061, 23872.791038, 23872.791038
Z3, 25, 1, 720, 23824.000000, 0.137259, 173569.674848, 173896.000000, 1.000000, 2, 0.000061, 34713.934970, 34713.934970
Z3, 26, 1, 720, 11024.000000, 0.161549, 68239.357718, 68472.000000, 1.000000, 2, 0.000061, 13647.871544, 13647.871544
Z3, 27, 1, 720, 15112.000000, 0.144592, 104514.772602, 104944.000000, 1.000000, 2, 0.000061, 20902.954520, 20902.954520
Z3, 28, 1, 720, 24552.000000, 0.168660, 145570.971185, 146136.000000, 1.000000, 2, 0.000061, 29114.194237, 29114.194237
Z3, 29, 1, 720, 10824.000000, 0.148345, 72965.047693, 73128.000000, 1.000000, 2, 0.000061, 14593.009539, 14593.009539
Z3, 30, 1, 720, 6872.000000, 0.136446, 50364.246662, 50528.000000, 1.000000, 2, 0.000061, 10072.849332, 10072.849332
Z3, 31, 1, 720, 6872.000000, 0.168312, 40828.936737, 40904.000000, 1.000000, 2, 0.000061, 8165.787347, 8165.787347
Z3, 32, 1, 720, 6376.000000, 0.156667, 40697.785749, 40864.000000, 1.000000, 2, 0.000061, 8139.557150, 8139.557150
Z3, 33, 1, 720, 6872.000000, 0.142906, 48087.554057, 48392.000000, 1.000000, 2, 0.000061, 9617.510811, 9617.510811
Z3, 34, 1, 720, 6872.000000, 0.174220, 39444.380668, 39488.000000, 1.000000, 2, 0.000061, 7888.876134, 7888.876134
Z3, 35, 1, 720, 6376.000000, 0.156844, 40651.857897, 40864.000000, 1.000000, 2, 0.000061, 8130.371579, 8130.371579
Z3, 36, 1, 720, 6872.000000, 0.161296, 42604.900308, 42680.000000, 1.000000, 2, 0.000061, 8520.980062, 8520.980062
Z3, 37, 1, 720, 6872.000000, 0.133337, 51538.582689, 51664.000000, 1.000000, 2, 0.000061, 10307.716538, 10307.716538
Z3, 38, 1, 720, 6376.000000, 0.150243, 42437.917241, 42504.000000, 1.000000, 2, 0.000061, 8487.583448, 8487.583448
Z1, 0, 2, 720, 15344.000000, 0.518978, 29565.800477, 29616.000000, 1.000000, 2, 9.382774, 14400.743544, 14400.743544
Z2, 0, 2, 720, 6624.000000, 0.494361, 13399.115221, 13408.000000, 1.000000, 2, 9.382774, 11167.406492, 11167.406492
Z2, 1, 2, 720, 5664.000000, 0.133575, 42403.144301, 42584.000000, 1.000000, 2, 9.382774, 16968.212308, 16968.212308
Z2, 2, 2, 720, 7080.000000, 0.145886, 48531.044788, 48824.000000, 1.000000, 2, 9.382774, 18193.792406, 18193.792406
Z2, 3, 2, 720, 7080.000000, 0.137871, 51352.351111, 51672.000000, 1.000000, 2, 9.382774, 18758.053670, 18758.053670
Z2, 4, 2, 720, 12128.000000, 0.169136, 71705.609687, 71760.000000, 1.000000, 2, 9.382774, 22828.705386, 22828.705386
Z2, 5, 2, 720, 18392.000000, 0.149046, 123398.145539, 123432.000000, 1.000000, 2, 9.382774, 33167.212556, 33167.212556
Z2, 6, 2, 720, 10632.000000, 0.138154, 76957.598043, 77040.000000, 1.000000, 2, 9.382774, 23879.103057, 23879.103057
Z2, 7, 2, 720, 8048.000000, 0.158277, 50847.564712, 50936.000000, 1.000000, 2, 9.382774, 18657.096391, 18657.096391
