Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473808, 21021.173133, 21056.000000, 1.000000, 2, 0.000067, 21021.173133, 21021.173133
Z2, 0, 1, 720, 8952.000000, 0.473251, 18915.966369, 18920.000000, 1.000000, 2, 0.000067, 9457.983184, 9457.983184
Z2, 1, 1, 720, 5424.000000, 0.150848, 35956.724650, 36160.000000, 1.000000, 2, 0.000067, 11985.574883, 11985.574883
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000067, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.150849, 57806.150521, 58128.000000, 1.000000, 2, 0.000067, 11561.230104, 11561.230104
Z2, 5, 1, 720, 8336.000000, 0.150934, 55229.438033, 55568.000000, 1.000000, 2, 0.000067, 11045.887607, 11045.887607
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000067, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000067, 9102.830726, 9102.830726
Z3, 0, 1, 720, 7080.000000, 0.472554, 14982.414708, 15000.000000, 1.000000, 2, 0.000067, 2996.482942, 2996.482942
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000067, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000067, 7509.048244, 7509.048244
Z3, 3, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000067, 9386.061434, 9386.061434
Z3, 4, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000067, 9381.956960, 9381.956960
Z3, 5, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000067, 7506.908503, 7506.908503
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000067, 9379.346890, 9379.346890
Z3, 8, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000067, 7506.958250, 7506.958250
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000067, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.150900, 85513.585156, 86024.000000, 1.000000, 2, 0.000067, 17102.717031, 17102.717031
