Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32345,30793.01283,30832.0,1.0,2,6.2e-05,30793.01283,30793.01283,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z2,0,1,720,8952.0,0.323582,27665.32131,27712.0,1.0,2,6.2e-05,13832.660655,13832.660655,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z2,1,1,720,5424.0,0.100764,53828.748363,54240.0,1.0,2,6.2e-05,17942.916121,17942.916121,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,17533.606078,17533.606078,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z2,3,1,720,18976.0,0.100937,187998.454482,189760.0,1.0,2,6.2e-05,37599.690896,37599.690896,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z2,4,1,720,8720.0,0.100939,86388.809083,87200.0,1.0,2,6.2e-05,17277.761817,17277.761817,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z2,5,1,720,8336.0,0.100935,82587.804032,83360.0,1.0,2,6.2e-05,16517.560806,16517.560806,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.2e-05,12632.496582,12632.496582,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z2,7,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.2e-05,13619.382649,13619.382649,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z3,0,1,720,7080.0,0.323705,21871.76596,21912.0,1.0,2,6.2e-05,4374.353192,4374.353192,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.2e-05,11224.954914,11224.954914,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z3,3,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1429856.3376779,4055305.8091635997,172866.76870130002,4362831.9986233,30617326.713480297,100,0,3
