Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186806, 53317.345267, 53544.000000, 1.000000, 2, 0.000064, 53317.345267, 53317.345267
Z2, 0, 1, 720, 8952.000000, 0.208983, 42836.020155, 43032.000000, 1.000000, 2, 0.000064, 21418.010077, 21418.010077
Z2, 1, 1, 720, 5424.000000, 0.072599, 74711.772889, 75328.000000, 1.000000, 2, 0.000064, 24903.924296, 24903.924296
Z2, 2, 1, 720, 7080.000000, 0.059519, 118953.611452, 120000.000000, 1.000000, 2, 0.000064, 29738.402863, 29738.402863
Z2, 3, 1, 720, 18976.000000, 0.037528, 505649.115327, 512864.000000, 1.000000, 2, 0.000064, 101129.823065, 101129.823065
Z2, 4, 1, 720, 8720.000000, 0.064620, 134942.742185, 136248.000000, 1.000000, 2, 0.000064, 26988.548437, 26988.548437
Z2, 5, 1, 720, 8336.000000, 0.028056, 297120.045623, 297712.000000, 1.000000, 2, 0.000064, 59424.009125, 59424.009125
Z2, 6, 1, 720, 6376.000000, 0.047769, 133475.685068, 135656.000000, 1.000000, 2, 0.000064, 26695.137014, 26695.137014
Z2, 7, 1, 720, 6872.000000, 0.036819, 186642.765963, 190888.000000, 1.000000, 2, 0.000064, 37328.553193, 37328.553193
Z3, 0, 1, 720, 7080.000000, 0.132062, 53611.182626, 53632.000000, 1.000000, 2, 0.000064, 10722.236525, 10722.236525
Z3, 1, 1, 720, 7080.000000, 0.069611, 101708.063381, 102608.000000, 1.000000, 2, 0.000064, 20341.612676, 20341.612676
Z3, 2, 1, 720, 5664.000000, 0.041783, 135557.523395, 138144.000000, 1.000000, 2, 0.000064, 27111.504679, 27111.504679
Z3, 3, 1, 720, 7080.000000, 0.067954, 104188.127263, 105664.000000, 1.000000, 2, 0.000064, 20837.625453, 20837.625453
Z3, 4, 1, 720, 7080.000000, 0.064328, 110060.937694, 110624.000000, 1.000000, 2, 0.000064, 22012.187539, 22012.187539
Z3, 5, 1, 720, 5664.000000, 0.055625, 101824.719101, 102976.000000, 1.000000, 2, 0.000064, 20364.943820, 20364.943820
Z3, 6, 1, 720, 7080.000000, 0.070118, 100972.646111, 101136.000000, 1.000000, 2, 0.000064, 20194.529222, 20194.529222
Z3, 7, 1, 720, 7080.000000, 0.065172, 108635.610385, 108920.000000, 1.000000, 2, 0.000064, 21727.122077, 21727.122077
Z3, 8, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000064, 22271.592317, 22271.592317
Z3, 9, 1, 720, 7080.000000, 0.027606, 256465.985655, 262216.000000, 1.000000, 2, 0.000064, 51293.197131, 51293.197131
Z3, 10, 1, 720, 12904.000000, 0.048688, 265034.505422, 268832.000000, 1.000000, 2, 0.000064, 53006.901084, 53006.901084
Z3, 11, 1, 720, 17344.000000, 0.058271, 297643.767912, 299032.000000, 1.000000, 2, 0.000064, 59528.753582, 59528.753582
Z3, 12, 1, 720, 16912.000000, 0.064568, 261925.411969, 264248.000000, 1.000000, 2, 0.000064, 52385.082394, 52385.082394
Z3, 13, 1, 720, 13240.000000, 0.048375, 273695.090439, 275832.000000, 1.000000, 2, 0.000064, 54739.018088, 54739.018088
Z3, 14, 1, 720, 28328.000000, 0.049643, 570634.329110, 578120.000000, 1.000000, 2, 0.000064, 114126.865822, 114126.865822
Z3, 15, 1, 720, 30528.000000, 0.043296, 705099.778271, 709952.000000, 1.000000, 2, 0.000064, 141019.955654, 141019.955654
Z3, 16, 1, 720, 16360.000000, 0.066750, 245093.632959, 247872.000000, 1.000000, 2, 0.000064, 49018.726592, 49018.726592
Z3, 17, 1, 720, 33216.000000, 0.069768, 476092.191262, 481384.000000, 1.000000, 2, 0.000064, 95218.438252, 95218.438252
Z3, 18, 1, 720, 28000.000000, 0.069959, 400234.423019, 405792.000000, 1.000000, 2, 0.000064, 80046.884604, 80046.884604
Z3, 19, 1, 720, 15744.000000, 0.049551, 317733.244536, 321304.000000, 1.000000, 2, 0.000064, 63546.648907, 63546.648907
Z3, 20, 1, 720, 16024.000000, 0.075288, 212836.042928, 213648.000000, 1.000000, 2, 0.000064, 42567.208586, 42567.208586
Z3, 21, 1, 720, 11576.000000, 0.065018, 178043.003476, 178088.000000, 1.000000, 2, 0.000064, 35608.600695, 35608.600695
Z3, 22, 1, 720, 10816.000000, 0.070287, 153883.363922, 154512.000000, 1.000000, 2, 0.000064, 30776.672784, 30776.672784
Z3, 23, 1, 720, 13224.000000, 0.052409, 252323.074281, 254304.000000, 1.000000, 2, 0.000064, 50464.614856, 50464.614856
Z3, 24, 1, 720, 17528.000000, 0.027544, 636363.636364, 649184.000000, 1.000000, 2, 0.000064, 127272.727273, 127272.727273
Z3, 25, 1, 720, 23824.000000, 0.075263, 316543.321420, 317648.000000, 1.000000, 2, 0.000064, 63308.664284, 63308.664284
Z3, 26, 1, 720, 11024.000000, 0.066413, 165991.598031, 167024.000000, 1.000000, 2, 0.000064, 33198.319606, 33198.319606
Z3, 27, 1, 720, 15112.000000, 0.041685, 362528.487466, 368584.000000, 1.000000, 2, 0.000064, 72505.697493, 72505.697493
Z3, 28, 1, 720, 24552.000000, 0.042120, 582905.982906, 584568.000000, 1.000000, 2, 0.000064, 116581.196581, 116581.196581
Z3, 29, 1, 720, 10824.000000, 0.060543, 178782.022695, 180400.000000, 1.000000, 2, 0.000064, 35756.404539, 35756.404539
Z3, 30, 1, 720, 6872.000000, 0.026346, 260836.559630, 264304.000000, 1.000000, 2, 0.000064, 52167.311926, 52167.311926
Z3, 31, 1, 720, 6872.000000, 0.042504, 161678.900809, 163616.000000, 1.000000, 2, 0.000064, 32335.780162, 32335.780162
Z3, 32, 1, 720, 6376.000000, 0.045208, 141036.984604, 141688.000000, 1.000000, 2, 0.000064, 28207.396921, 28207.396921
Z3, 33, 1, 720, 6872.000000, 0.041955, 163794.541771, 167608.000000, 1.000000, 2, 0.000064, 32758.908354, 32758.908354
Z3, 34, 1, 720, 6872.000000, 0.050206, 136876.070589, 137440.000000, 1.000000, 2, 0.000064, 27375.214118, 27375.214118
Z3, 35, 1, 720, 6376.000000, 0.036718, 173647.802168, 177104.000000, 1.000000, 2, 0.000064, 34729.560434, 34729.560434
