Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172805, 57637.221145, 57904.000000, 1.000000, 2, 0.000060, 57637.221145, 57637.221145
Z2, 0, 1, 720, 8952.000000, 0.174401, 51329.980906, 51448.000000, 1.000000, 2, 0.000060, 25664.990453, 25664.990453
Z2, 1, 1, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 0.000060, 35555.555556, 35555.555556
Z2, 2, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000060, 34798.678830, 34798.678830
Z2, 3, 1, 720, 18976.000000, 0.050959, 372377.793913, 379520.000000, 1.000000, 2, 0.000060, 74475.558783, 74475.558783
Z2, 4, 1, 720, 8720.000000, 0.050779, 171724.531795, 174400.000000, 1.000000, 2, 0.000060, 34344.906359, 34344.906359
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000060, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000060, 25062.893082, 25062.893082
Z2, 7, 1, 720, 6872.000000, 0.050820, 135222.353404, 137440.000000, 1.000000, 2, 0.000060, 27044.470681, 27044.470681
Z3, 0, 1, 720, 7080.000000, 1.485980, 4764.532497, 4760.000000, 1.000000, 2, 0.000060, 952.906499, 952.906499
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000060, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000060, 27836.206727, 27836.206727
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000060, 22265.463766, 22265.463766
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 27802.320787, 27802.320787
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000060, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000060, 27837.848465, 27837.848465
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000060, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.051003, 340058.427936, 340072.000000, 1.000000, 2, 0.000060, 68011.685587, 68011.685587
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000060, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.050928, 259974.866478, 264800.000000, 1.000000, 2, 0.000060, 51994.973296, 51994.973296
Z3, 14, 1, 720, 28328.000000, 0.051158, 553735.486141, 555448.000000, 1.000000, 2, 0.000060, 110747.097228, 110747.097228
Z3, 15, 1, 720, 30528.000000, 0.051001, 598576.498500, 598584.000000, 1.000000, 2, 0.000060, 119715.299700, 119715.299700
Z3, 16, 1, 720, 16360.000000, 0.050914, 321326.157835, 327200.000000, 1.000000, 2, 0.000060, 64265.231567, 64265.231567
Z3, 17, 1, 720, 33216.000000, 0.051055, 650592.498286, 651288.000000, 1.000000, 2, 0.000060, 130118.499657, 130118.499657
Z3, 18, 1, 720, 28000.000000, 0.051082, 548138.287459, 549016.000000, 1.000000, 2, 0.000060, 109627.657492, 109627.657492
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000060, 61746.019296, 61746.019296
Z3, 20, 1, 720, 16024.000000, 0.050972, 314368.672997, 320480.000000, 1.000000, 2, 0.000060, 62873.734599, 62873.734599
Z3, 21, 1, 720, 11576.000000, 0.050973, 227100.621898, 231520.000000, 1.000000, 2, 0.000060, 45420.124380, 45420.124380
Z3, 22, 1, 720, 10816.000000, 0.051019, 211999.451185, 212072.000000, 1.000000, 2, 0.000060, 42399.890237, 42399.890237
Z3, 23, 1, 720, 13224.000000, 0.051022, 259182.313512, 259288.000000, 1.000000, 2, 0.000060, 51836.462702, 51836.462702
Z3, 24, 1, 720, 17528.000000, 0.051024, 343524.615867, 343680.000000, 1.000000, 2, 0.000060, 68704.923173, 68704.923173
Z3, 25, 1, 720, 23824.000000, 0.051024, 466917.529006, 467136.000000, 1.000000, 2, 0.000060, 93383.505801, 93383.505801
Z3, 26, 1, 720, 11024.000000, 0.051008, 216122.961104, 216152.000000, 1.000000, 2, 0.000060, 43224.592221, 43224.592221
Z3, 27, 1, 720, 15112.000000, 0.051024, 296174.349326, 296312.000000, 1.000000, 2, 0.000060, 59234.869865, 59234.869865
Z3, 28, 1, 720, 24552.000000, 0.051050, 480940.254652, 481408.000000, 1.000000, 2, 0.000060, 96188.050930, 96188.050930
Z3, 29, 1, 720, 10824.000000, 0.050921, 212564.560790, 216480.000000, 1.000000, 2, 0.000060, 42512.912158, 42512.912158
Z3, 30, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000060, 26971.231210, 26971.231210
Z3, 31, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 32, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000060, 25057.475782, 25057.475782
Z3, 33, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000060, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000060, 25040.254487, 25040.254487
Z3, 36, 1, 720, 6872.000000, 0.050818, 135227.675233, 137440.000000, 1.000000, 2, 0.000060, 27045.535047, 27045.535047
Z3, 37, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000060, 27004.617349, 27004.617349
Z3, 38, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000060, 25048.124141, 25048.124141
Z1, 0, 2, 720, 9320.000000, 0.173075, 53849.487217, 53872.000000, 1.000000, 2, 4.132323, 35818.021584, 35818.021584
Z2, 0, 2, 720, 6624.000000, 0.172322, 38439.665278, 38504.000000, 1.000000, 2, 4.132323, 32736.057196, 32736.057196
Z2, 1, 2, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 4.132323, 46328.309322, 46328.309322
Z2, 2, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 4.132323, 52811.196901, 52811.196901
Z2, 3, 2, 720, 18392.000000, 0.051098, 359935.809621, 360624.000000, 1.000000, 2, 4.132323, 97035.286065, 97035.286065
Z2, 4, 2, 720, 9160.000000, 0.051113, 179210.768298, 179600.000000, 1.000000, 2, 4.132323, 60890.277800, 60890.277800
Z2, 5, 2, 720, 8048.000000, 0.050939, 157992.893461, 160960.000000, 1.000000, 2, 4.132323, 56646.702833, 56646.702833
Z2, 6, 2, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 4.132323, 50100.184963, 50100.184963
Z2, 7, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 4.132323, 52037.363006, 52037.363006
Z3, 0, 2, 720, 7080.000000, 0.172222, 41109.730464, 41160.000000, 1.000000, 2, 4.132323, 33270.070233, 33270.070233
Z3, 1, 2, 720, 7080.000000, 0.050748, 139512.887207, 141600.000000, 1.000000, 2, 4.132323, 52950.701582, 52950.701582
Z3, 2, 2, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 4.132323, 47346.458852, 47346.458852
Z3, 3, 2, 720, 7080.000000, 0.054451, 130025.160236, 131104.000000, 1.000000, 2, 4.132323, 51053.156188, 51053.156188
Z3, 4, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 4.132323, 52879.406817, 52879.406817
Z3, 5, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 4.132323, 47262.502303, 47262.502303
Z3, 6, 2, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 4.132323, 52891.446462, 52891.446462
Z3, 7, 2, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 4.132323, 52896.922473, 52896.922473
Z3, 8, 2, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 4.132323, 47336.806653, 47336.806653
Z3, 9, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 4.132323, 52844.441521, 52844.441521
Z3, 10, 2, 720, 12648.000000, 0.050888, 248545.826128, 252960.000000, 1.000000, 2, 4.132323, 74757.289366, 74757.289366
Z3, 11, 2, 720, 17112.000000, 0.050901, 336182.000354, 342240.000000, 1.000000, 2, 4.132323, 92284.524211, 92284.524211
Z3, 12, 2, 720, 15320.000000, 0.050923, 300846.375901, 306400.000000, 1.000000, 2, 4.132323, 85217.399321, 85217.399321
Z3, 13, 2, 720, 10704.000000, 0.050960, 210047.095761, 214080.000000, 1.000000, 2, 4.132323, 67057.543293, 67057.543293
Z3, 14, 2, 720, 18776.000000, 0.050989, 368236.286258, 375520.000000, 1.000000, 2, 4.132323, 98695.381392, 98695.381392
Z3, 15, 2, 720, 21848.000000, 0.613228, 35627.857828, 35640.000000, 1.000000, 2, 4.132323, 32173.695706, 32173.695706
Z3, 16, 2, 720, 12752.000000, 0.050974, 250166.751677, 255040.000000, 1.000000, 2, 4.132323, 75081.474476, 75081.474476
Z3, 17, 2, 720, 21856.000000, 0.179492, 121765.872574, 122096.000000, 1.000000, 2, 4.132323, 49401.298655, 49401.298655
Z3, 18, 2, 720, 16880.000000, 0.051114, 330242.203702, 330976.000000, 1.000000, 2, 4.132323, 91096.564881, 91096.564881
Z3, 19, 2, 720, 12128.000000, 0.050928, 238140.119384, 242560.000000, 1.000000, 2, 4.132323, 72676.148017, 72676.148017
Z3, 20, 2, 720, 15344.000000, 0.050886, 301536.768463, 306880.000000, 1.000000, 2, 4.132323, 85355.477833, 85355.477833
Z3, 21, 2, 720, 11592.000000, 0.050957, 227485.919501, 231840.000000, 1.000000, 2, 4.132323, 70545.308041, 70545.308041
Z3, 22, 2, 720, 9952.000000, 0.050992, 195167.869470, 199040.000000, 1.000000, 2, 4.132323, 64081.698035, 64081.698035
Z3, 23, 2, 720, 11064.000000, 0.050951, 217149.810602, 221280.000000, 1.000000, 2, 4.132323, 68478.086261, 68478.086261
Z3, 24, 2, 720, 14728.000000, 0.050912, 289283.469516, 294560.000000, 1.000000, 2, 4.132323, 82904.818044, 82904.818044
Z3, 25, 2, 720, 16264.000000, 0.050989, 318970.758399, 325280.000000, 1.000000, 2, 4.132323, 88842.275820, 88842.275820
Z3, 26, 2, 720, 9504.000000, 0.050924, 186631.058047, 190080.000000, 1.000000, 2, 4.132323, 62374.335750, 62374.335750
Z3, 27, 2, 720, 12688.000000, 0.050936, 249096.905921, 253760.000000, 1.000000, 2, 4.132323, 74867.505325, 74867.505325
Z3, 28, 2, 720, 17320.000000, 0.050949, 339947.790928, 346400.000000, 1.000000, 2, 4.132323, 93037.682326, 93037.682326
Z3, 29, 2, 720, 10632.000000, 0.051009, 208433.805799, 208464.000000, 1.000000, 2, 4.132323, 66734.885300, 66734.885300
Z3, 30, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 4.132323, 52072.919154, 52072.919154
Z3, 31, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 4.132323, 52072.919154, 52072.919154
Z3, 32, 2, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 4.132323, 50101.169327, 50101.169327
Z3, 33, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 4.132323, 52040.013219, 52040.013219
Z3, 34, 2, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 4.132323, 52055.394724, 52055.394724
Z3, 35, 2, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 4.132323, 50070.198979, 50070.198979
Z3, 36, 2, 720, 6872.000000, 0.050795, 135288.906388, 137440.000000, 1.000000, 2, 4.132323, 52105.905418, 52105.905418
Z3, 37, 2, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 4.132323, 52046.906210, 52046.906210
Z3, 38, 2, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 4.132323, 50102.153769, 50102.153769
Z1, 0, 3, 720, 15304.000000, 0.172726, 88602.758126, 88976.000000, 1.000000, 2, 7.643510, 67822.705394, 67822.705394
Z2, 0, 3, 720, 6624.000000, 0.173155, 38254.742860, 38288.000000, 1.000000, 2, 7.643510, 57753.102341, 57753.102341
Z2, 1, 3, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 7.643510, 72381.192434, 72381.192434
Z2, 2, 3, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 7.643510, 77928.514136, 77928.514136
Z2, 3, 3, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 7.643510, 77927.967320, 77927.967320
Z2, 4, 3, 720, 12544.000000, 0.050991, 246004.196819, 250880.000000, 1.000000, 2, 7.643510, 99302.993132, 99302.993132
Z2, 5, 3, 720, 18632.000000, 0.050981, 365469.488633, 372640.000000, 1.000000, 2, 7.643510, 123196.051495, 123196.051495
Z2, 6, 3, 720, 10240.000000, 0.050926, 201076.071162, 204800.000000, 1.000000, 2, 7.643510, 90317.368001, 90317.368001
Z2, 7, 3, 720, 8424.000000, 0.050980, 165241.271087, 168480.000000, 1.000000, 2, 7.643510, 83150.407986, 83150.407986
Z3, 0, 3, 720, 5424.000000, 0.172835, 31382.532473, 31528.000000, 1.000000, 2, 7.643510, 56378.660263, 56378.660263
Z3, 1, 3, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 7.643510, 77904.474555, 77904.474555
Z3, 2, 3, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 7.643510, 77911.572834, 77911.572834
Z3, 3, 3, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 7.643510, 72366.742302, 72366.742302
Z3, 4, 3, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 7.643510, 77903.382834, 77903.382834
Z3, 5, 3, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 7.643510, 77915.396486, 77915.396486
Z3, 6, 3, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 7.643510, 72350.562913, 72350.562913
Z3, 7, 3, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 7.643510, 77935.077601, 77935.077601
Z3, 8, 3, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 7.643510, 77894.652149, 77894.652149
Z3, 9, 3, 720, 14120.000000, 0.050919, 277303.167776, 282400.000000, 1.000000, 2, 7.643510, 105562.787324, 105562.787324
Z3, 10, 3, 720, 17536.000000, 0.050984, 343951.043465, 350720.000000, 1.000000, 2, 7.643510, 118892.362461, 118892.362461
Z3, 11, 3, 720, 16008.000000, 0.050921, 314369.317178, 320160.000000, 1.000000, 2, 7.643510, 112976.017204, 112976.017204
Z3, 12, 3, 720, 10896.000000, 0.051018, 213571.680583, 213640.000000, 1.000000, 2, 7.643510, 92816.489885, 92816.489885
Z3, 13, 3, 720, 19720.000000, 0.050916, 387304.580093, 394400.000000, 1.000000, 2, 7.643510, 127563.069787, 127563.069787
Z3, 14, 3, 720, 20104.000000, 0.051033, 393941.175318, 394192.000000, 1.000000, 2, 7.643510, 128890.388832, 128890.388832
Z3, 15, 3, 720, 12504.000000, 0.050863, 245836.855868, 250080.000000, 1.000000, 2, 7.643510, 99269.524942, 99269.524942
Z3, 16, 3, 720, 23072.000000, 0.050953, 452809.451848, 461440.000000, 1.000000, 2, 7.643510, 140664.044138, 140664.044138
Z3, 17, 3, 720, 18112.000000, 0.050998, 355151.182399, 362240.000000, 1.000000, 2, 7.643510, 121132.390248, 121132.390248
Z3, 18, 3, 720, 9664.000000, 0.050994, 189512.491666, 193280.000000, 1.000000, 2, 7.643510, 88004.652102, 88004.652102
Z3, 19, 3, 720, 12280.000000, 0.050889, 241309.516791, 245600.000000, 1.000000, 2, 7.643510, 98364.057127, 98364.057127
Z3, 20, 3, 720, 10368.000000, 0.050956, 203469.660099, 207360.000000, 1.000000, 2, 7.643510, 90796.085788, 90796.085788
