Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172805,57637.221145,57904.0,1.0,2,6e-05,57637.221145,57637.221145,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z2,0,1,720,8952.0,0.174401,51329.980906,51448.0,1.0,2,6e-05,25664.990453,25664.990453,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z2,1,1,720,5424.0,0.05085,106666.666667,108480.0,1.0,2,6e-05,35555.555556,35555.555556,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z2,2,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6e-05,34798.67883,34798.67883,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z2,3,1,720,18976.0,0.050959,372377.793913,379520.0,1.0,2,6e-05,74475.558783,74475.558783,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z2,4,1,720,8720.0,0.050779,171724.531795,174400.0,1.0,2,6e-05,34344.906359,34344.906359,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z2,5,1,720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6e-05,32735.126644,32735.126644,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z2,6,1,720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6e-05,25062.893082,25062.893082,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z2,7,1,720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6e-05,27044.470681,27044.470681,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z3,0,1,720,7080.0,1.48598,4764.532497,4760.0,1.0,2,6e-05,952.906499,952.906499,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6e-05,22241.85663,22241.85663,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z3,3,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6e-05,27836.206727,27836.206727,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z3,4,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z3,5,1,720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6e-05,22265.463766,22265.463766,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z3,6,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z3,7,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z3,8,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6e-05,22250.594174,22250.594174,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z3,9,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6e-05,27837.848465,27837.848465,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
Z3,10,1,720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6e-05,50615.831176,50615.831176,5780644.5284338,16766482.384248901,770745.097882,17470409.866388,127328788.424539,50,0,3
