Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062191,160151.790452,160640.0,1.0,2,6.6e-05,160151.790452,160151.790452,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z2,0,1, 720,8952.0,0.023851,375330.174835,389216.0,1.0,2,6.6e-05,187665.087418,187665.087418,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z2,1,1, 720,5424.0,0.005136,1056074.766355,1084800.0,1.0,2,6.6e-05,352024.922118,352024.922118,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z2,2,1, 720,7080.0,0.012655,559462.662979,590000.0,1.0,2,6.6e-05,139865.665745,139865.665745,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z2,3,1, 720,18976.0,0.004158,4563732.563733,4744000.0,1.0,2,6.6e-05,912746.512747,912746.512747,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z2,4,1, 720,8720.0,0.004339,2009679.649689,2180000.0,1.0,2,6.6e-05,401935.929938,401935.929938,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.6e-05,1760506.86378,1760506.86378,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.6e-05,1436036.036036,1436036.036036,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.6e-05,1479440.258342,1479440.258342,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,0,1, 720,7080.0,0.05031,140727.489565,141600.0,1.0,2,6.6e-05,28145.497913,28145.497913,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,1,1, 720,7080.0,0.018873,375139.087585,393328.0,1.0,2,6.6e-05,75027.817517,75027.817517,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,2,1, 720,5664.0,0.010768,526002.971768,566400.0,1.0,2,6.6e-05,105200.594354,105200.594354,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,3,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.6e-05,1503184.713376,1503184.713376,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,4,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.6e-05,1492096.944152,1492096.944152,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,5,1, 720,5664.0,0.013255,427310.448887,435688.0,1.0,2,6.6e-05,85462.089777,85462.089777,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,6,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.6e-05,1446373.850868,1446373.850868,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,7,1, 720,7080.0,0.004491,1576486.305945,1770000.0,1.0,2,6.6e-05,315297.261189,315297.261189,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,8,1, 720,5664.0,0.008639,655631.438824,708000.0,1.0,2,6.6e-05,131126.287765,131126.287765,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,9,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.6e-05,1522580.645161,1522580.645161,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.6e-05,2716631.578947,2716631.578947,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,11,1, 720,17344.0,0.000919,18872687.704026,17344000.0,1.0,2,6.6e-05,3774537.540805,3774537.540805,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,12,1, 720,16912.0,0.024323,695308.966822,704664.0,1.0,2,6.6e-05,139061.793364,139061.793364,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,13,1, 720,13240.0,0.024554,539219.679075,551664.0,1.0,2,6.6e-05,107843.935815,107843.935815,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,14,1, 720,28328.0,0.001083,26156971.375808,28328000.0,1.0,2,6.6e-05,5231394.275162,5231394.275162,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,15,1, 720,30528.0,0.025313,1206020.621815,1221120.0,1.0,2,6.6e-05,241204.124363,241204.124363,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,16,1, 720,16360.0,0.003719,4399031.997849,5453328.0,1.0,2,6.6e-05,879806.39957,879806.39957,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,17,1, 720,33216.0,0.000979,33928498.467824,33216000.0,1.0,2,6.6e-05,6785699.693565,6785699.693565,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,18,1, 720,28000.0,0.019078,1467659.083761,1473680.0,1.0,2,6.6e-05,293531.816752,293531.816752,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,19,1, 720,15744.0,0.006291,2502622.794468,2624000.0,1.0,2,6.6e-05,500524.558894,500524.558894,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,20,1, 720,16024.0,0.000978,16384458.07771,16024000.0,1.0,2,6.6e-05,3276891.615542,3276891.615542,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,21,1, 720,11576.0,0.024889,465105.066495,482328.0,1.0,2,6.6e-05,93021.013299,93021.013299,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,22,1, 720,10816.0,0.000898,12044543.429844,10816000.0,1.0,2,6.6e-05,2408908.685969,2408908.685969,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,23,1, 720,13224.0,0.000889,14875140.607424,13224000.0,1.0,2,6.6e-05,2975028.121485,2975028.121485,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
Z3,24,1, 720,17528.0,0.000882,19873015.873016,17528000.0,1.0,2,6.6e-05,3974603.174603,3974603.174603,346986970.9158545,597958098.3352673,15571747.913503401,1120289157.9213405,3630000432.1154675,0,25,3
