Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473696, 21026.143349, 21056.000000, 1.000000, 2, 0.000063, 21026.143349, 21026.143349
Z2, 0, 1, 720, 8952.000000, 0.474589, 18862.636934, 18880.000000, 1.000000, 2, 0.000063, 9431.318467, 9431.318467
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000063, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000063, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000063, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.150871, 57797.721232, 58128.000000, 1.000000, 2, 0.000063, 11559.544246, 11559.544246
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000063, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000063, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000063, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.474072, 14934.440338, 14936.000000, 1.000000, 2, 0.000063, 2986.888068, 2986.888068
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000063, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000063, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.151096, 46857.626939, 46880.000000, 1.000000, 2, 0.000063, 9371.525388, 9371.525388
Z3, 4, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000063, 9378.477190, 9378.477190
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000063, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000063, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000063, 9377.421342, 9377.421342
Z3, 8, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000063, 7503.328410, 7503.328410
Z3, 9, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000063, 9377.669755, 9377.669755
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000063, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.150992, 114867.012822, 115624.000000, 1.000000, 2, 0.000063, 22973.402564, 22973.402564
Z3, 12, 1, 720, 16912.000000, 0.151065, 111951.808824, 112000.000000, 1.000000, 2, 0.000063, 22390.361765, 22390.361765
Z3, 13, 1, 720, 13240.000000, 0.151084, 87633.369516, 87680.000000, 1.000000, 2, 0.000063, 17526.673903, 17526.673903
Z3, 14, 1, 720, 28328.000000, 0.151102, 187476.009583, 187600.000000, 1.000000, 2, 0.000063, 37495.201917, 37495.201917
Z3, 15, 1, 720, 30528.000000, 0.151143, 201980.905500, 202168.000000, 1.000000, 2, 0.000063, 40396.181100, 40396.181100
Z3, 16, 1, 720, 16360.000000, 0.151087, 108281.983228, 108344.000000, 1.000000, 2, 0.000063, 21656.396646, 21656.396646
Z3, 17, 1, 720, 33216.000000, 0.151167, 219730.496735, 219968.000000, 1.000000, 2, 0.000063, 43946.099347, 43946.099347
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000063, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.150995, 104268.353257, 104960.000000, 1.000000, 2, 0.000063, 20853.670651, 20853.670651
Z3, 20, 1, 720, 16024.000000, 0.150923, 106173.346673, 106824.000000, 1.000000, 2, 0.000063, 21234.669335, 21234.669335
Z3, 21, 1, 720, 11576.000000, 0.150995, 76664.790225, 77168.000000, 1.000000, 2, 0.000063, 15332.958045, 15332.958045
Z3, 22, 1, 720, 10816.000000, 0.151033, 71613.488443, 71624.000000, 1.000000, 2, 0.000063, 14322.697689, 14322.697689
Z3, 23, 1, 720, 13224.000000, 0.150966, 87595.882517, 88160.000000, 1.000000, 2, 0.000063, 17519.176503, 17519.176503
Z3, 24, 1, 720, 17528.000000, 0.151073, 116023.379426, 116072.000000, 1.000000, 2, 0.000063, 23204.675885, 23204.675885
Z3, 25, 1, 720, 23824.000000, 0.151129, 157640.161716, 157768.000000, 1.000000, 2, 0.000063, 31528.032343, 31528.032343
Z3, 26, 1, 720, 11024.000000, 0.151030, 72992.120771, 73000.000000, 1.000000, 2, 0.000063, 14598.424154, 14598.424154
Z3, 27, 1, 720, 15112.000000, 0.150934, 100123.232671, 100744.000000, 1.000000, 2, 0.000063, 20024.646534, 20024.646534
Z3, 28, 1, 720, 24552.000000, 0.151091, 162498.097173, 162592.000000, 1.000000, 2, 0.000063, 32499.619435, 32499.619435
Z3, 29, 1, 720, 10824.000000, 0.151007, 71678.796347, 71680.000000, 1.000000, 2, 0.000063, 14335.759269, 14335.759269
Z3, 30, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000063, 9105.846186, 9105.846186
Z3, 31, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000063, 9100.962143, 9100.962143
Z3, 32, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000063, 8444.977186, 8444.977186
Z3, 33, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000063, 9104.519138, 9104.519138
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000063, 9105.725530, 9105.725530
Z3, 35, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000063, 8444.473876, 8444.473876
Z3, 36, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000063, 9101.323745, 9101.323745
Z3, 37, 1, 720, 6872.000000, 0.151044, 45496.676465, 45504.000000, 1.000000, 2, 0.000063, 9099.335293, 9099.335293
Z3, 38, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000063, 8444.417956, 8444.417956
Z1, 0, 2, 720, 15344.000000, 0.472822, 32451.958665, 32504.000000, 1.000000, 2, 8.224075, 14934.809689, 14934.809689
Z2, 0, 2, 720, 6624.000000, 0.473900, 13977.632412, 14000.000000, 1.000000, 2, 8.224075, 11239.944439, 11239.944439
Z2, 1, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 8.224075, 15948.790207, 15948.790207
Z2, 2, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.224075, 17821.280416, 17821.280416
Z2, 3, 2, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 8.224075, 17819.666241, 17819.666241
Z2, 4, 2, 720, 12128.000000, 0.151064, 80283.853201, 80312.000000, 1.000000, 2, 8.224075, 24501.188597, 24501.188597
Z2, 5, 2, 720, 18392.000000, 0.151057, 121755.363869, 121800.000000, 1.000000, 2, 8.224075, 32795.490730, 32795.490730
Z2, 6, 2, 720, 10632.000000, 0.150972, 70423.654717, 70880.000000, 1.000000, 2, 8.224075, 22529.148900, 22529.148900
Z2, 7, 2, 720, 8048.000000, 0.150868, 53344.645651, 53648.000000, 1.000000, 2, 8.224075, 19113.347086, 19113.347086
Z3, 0, 2, 720, 5424.000000, 0.475532, 11406.172455, 11416.000000, 1.000000, 2, 8.224075, 10725.652447, 10725.652447
Z3, 1, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.224075, 17822.646690, 17822.646690
