Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192838, 51649.571143, 51872.000000, 1.000000, 2, 0.000061, 51649.571143, 51649.571143
Z2, 0, 1, 720, 8952.000000, 0.168037, 53273.981326, 53280.000000, 1.000000, 2, 0.000061, 26636.990663, 26636.990663
Z2, 1, 1, 720, 5424.000000, 0.076704, 70713.391740, 71368.000000, 1.000000, 2, 0.000061, 23571.130580, 23571.130580
Z2, 2, 1, 720, 7080.000000, 0.057881, 122319.932275, 124208.000000, 1.000000, 2, 0.000061, 30579.983069, 30579.983069
Z2, 3, 1, 720, 18976.000000, 0.048332, 392617.727386, 395328.000000, 1.000000, 2, 0.000061, 78523.545477, 78523.545477
Z2, 4, 1, 720, 8720.000000, 0.043310, 201339.182637, 202784.000000, 1.000000, 2, 0.000061, 40267.836527, 40267.836527
Z2, 5, 1, 720, 8336.000000, 0.056948, 146379.152911, 148856.000000, 1.000000, 2, 0.000061, 29275.830582, 29275.830582
Z2, 6, 1, 720, 6376.000000, 0.028646, 222579.068631, 227712.000000, 1.000000, 2, 0.000061, 44515.813726, 44515.813726
Z2, 7, 1, 720, 6872.000000, 0.030856, 222711.952295, 229064.000000, 1.000000, 2, 0.000061, 44542.390459, 44542.390459
Z3, 0, 1, 720, 7080.000000, 0.171040, 41393.826006, 41400.000000, 1.000000, 2, 0.000061, 8278.765201, 8278.765201
Z3, 1, 1, 720, 7080.000000, 0.027295, 259388.166331, 262216.000000, 1.000000, 2, 0.000061, 51877.633266, 51877.633266
Z3, 2, 1, 720, 5664.000000, 0.041907, 135156.417782, 138144.000000, 1.000000, 2, 0.000061, 27031.283556, 27031.283556
Z3, 3, 1, 720, 7080.000000, 0.064491, 109782.760385, 110624.000000, 1.000000, 2, 0.000061, 21956.552077, 21956.552077
Z3, 4, 1, 720, 7080.000000, 0.072107, 98187.415924, 98328.000000, 1.000000, 2, 0.000061, 19637.483185, 19637.483185
Z3, 5, 1, 720, 5664.000000, 0.031825, 177973.291438, 182704.000000, 1.000000, 2, 0.000061, 35594.658288, 35594.658288
Z3, 6, 1, 720, 7080.000000, 0.040728, 173836.181497, 177000.000000, 1.000000, 2, 0.000061, 34767.236299, 34767.236299
Z3, 7, 1, 720, 7080.000000, 0.026452, 267654.619688, 272304.000000, 1.000000, 2, 0.000061, 53530.923938, 53530.923938
Z3, 8, 1, 720, 5664.000000, 0.044341, 127737.308586, 128720.000000, 1.000000, 2, 0.000061, 25547.461717, 25547.461717
