Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322127, 30919.482068, 30928.000000, 1.000000, 2, 0.000062, 30919.482068, 30919.482068
Z2, 0, 1, 720, 8952.000000, 0.355367, 25190.859027, 25216.000000, 1.000000, 2, 0.000062, 12595.429514, 12595.429514
Z2, 1, 1, 720, 5424.000000, 0.119024, 45570.641215, 45576.000000, 1.000000, 2, 0.000062, 15190.213738, 15190.213738
Z2, 2, 1, 720, 7080.000000, 0.465686, 15203.377383, 15224.000000, 1.000000, 2, 0.000062, 3800.844346, 3800.844346
Z2, 3, 1, 720, 18976.000000, 0.119087, 159345.688446, 159456.000000, 1.000000, 2, 0.000062, 31869.137689, 31869.137689
Z2, 4, 1, 720, 8720.000000, 0.110561, 78870.487785, 79272.000000, 1.000000, 2, 0.000062, 15774.097557, 15774.097557
Z2, 5, 1, 720, 8336.000000, 0.118451, 70375.091810, 70640.000000, 1.000000, 2, 0.000062, 14075.018362, 14075.018362
Z2, 6, 1, 720, 6376.000000, 0.081013, 78703.417970, 78712.000000, 1.000000, 2, 0.000062, 15740.683594, 15740.683594
Z2, 7, 1, 720, 6872.000000, 0.083365, 82432.675583, 82792.000000, 1.000000, 2, 0.000062, 16486.535117, 16486.535117
Z3, 0, 1, 720, 7080.000000, 0.333987, 21198.429879, 21256.000000, 1.000000, 2, 0.000062, 4239.685976, 4239.685976
Z3, 1, 1, 720, 7080.000000, 0.124991, 56644.078374, 57096.000000, 1.000000, 2, 0.000062, 11328.815675, 11328.815675
Z3, 2, 1, 720, 5664.000000, 0.083041, 68207.271107, 68240.000000, 1.000000, 2, 0.000062, 13641.454221, 13641.454221
Z3, 3, 1, 720, 7080.000000, 0.098607, 71800.176458, 72240.000000, 1.000000, 2, 0.000062, 14360.035292, 14360.035292
Z3, 4, 1, 720, 7080.000000, 0.082282, 86045.550667, 86336.000000, 1.000000, 2, 0.000062, 17209.110133, 17209.110133
Z3, 5, 1, 720, 5664.000000, 0.110320, 51341.551849, 51488.000000, 1.000000, 2, 0.000062, 10268.310370, 10268.310370
Z3, 6, 1, 720, 7080.000000, 0.117067, 60478.187704, 60512.000000, 1.000000, 2, 0.000062, 12095.637541, 12095.637541
Z3, 7, 1, 720, 7080.000000, 0.081128, 87269.500049, 87400.000000, 1.000000, 2, 0.000062, 17453.900010, 17453.900010
Z3, 8, 1, 720, 5664.000000, 0.099043, 57187.282292, 57208.000000, 1.000000, 2, 0.000062, 11437.456458, 11437.456458
Z3, 9, 1, 720, 7080.000000, 0.084221, 84064.544472, 84280.000000, 1.000000, 2, 0.000062, 16812.908894, 16812.908894
Z3, 10, 1, 720, 12904.000000, 0.086064, 149934.932144, 150040.000000, 1.000000, 2, 0.000062, 29986.986429, 29986.986429
Z3, 11, 1, 720, 17344.000000, 0.077553, 223640.607069, 225240.000000, 1.000000, 2, 0.000062, 44728.121414, 44728.121414
Z3, 12, 1, 720, 16912.000000, 0.125131, 135154.358233, 135296.000000, 1.000000, 2, 0.000062, 27030.871647, 27030.871647
Z3, 13, 1, 720, 13240.000000, 0.119978, 110353.564820, 111256.000000, 1.000000, 2, 0.000062, 22070.712964, 22070.712964
Z3, 14, 1, 720, 28328.000000, 0.106109, 266970.756486, 267240.000000, 1.000000, 2, 0.000062, 53394.151297, 53394.151297
Z3, 15, 1, 720, 30528.000000, 0.100685, 303203.059046, 305280.000000, 1.000000, 2, 0.000062, 60640.611809, 60640.611809
Z3, 16, 1, 720, 16360.000000, 0.119529, 136870.550243, 137472.000000, 1.000000, 2, 0.000062, 27374.110049, 27374.110049
Z3, 17, 1, 720, 33216.000000, 0.343620, 96664.920552, 96832.000000, 1.000000, 2, 0.000062, 19332.984110, 19332.984110
Z3, 18, 1, 720, 28000.000000, 0.101138, 276849.453222, 277224.000000, 1.000000, 2, 0.000062, 55369.890644, 55369.890644
Z3, 19, 1, 720, 15744.000000, 0.076512, 205771.643664, 207152.000000, 1.000000, 2, 0.000062, 41154.328733, 41154.328733
Z3, 20, 1, 720, 16024.000000, 0.110363, 145193.588431, 145672.000000, 1.000000, 2, 0.000062, 29038.717686, 29038.717686
Z3, 21, 1, 720, 11576.000000, 0.089759, 128967.568712, 130064.000000, 1.000000, 2, 0.000062, 25793.513742, 25793.513742
Z3, 22, 1, 720, 10816.000000, 0.090617, 119359.502080, 120176.000000, 1.000000, 2, 0.000062, 23871.900416, 23871.900416
Z3, 23, 1, 720, 13224.000000, 0.107897, 122561.331640, 123584.000000, 1.000000, 2, 0.000062, 24512.266328, 24512.266328
Z3, 24, 1, 720, 17528.000000, 0.080870, 216742.920737, 219096.000000, 1.000000, 2, 0.000062, 43348.584147, 43348.584147
Z3, 25, 1, 720, 23824.000000, 0.108852, 218865.983170, 220592.000000, 1.000000, 2, 0.000062, 43773.196634, 43773.196634
Z3, 26, 1, 720, 11024.000000, 0.087776, 125592.417062, 126712.000000, 1.000000, 2, 0.000062, 25118.483412, 25118.483412
Z3, 27, 1, 720, 15112.000000, 0.079922, 189084.357248, 191288.000000, 1.000000, 2, 0.000062, 37816.871450, 37816.871450
Z3, 28, 1, 720, 24552.000000, 0.123164, 199343.964145, 199608.000000, 1.000000, 2, 0.000062, 39868.792829, 39868.792829
Z3, 29, 1, 720, 10824.000000, 0.089532, 120895.322343, 121616.000000, 1.000000, 2, 0.000062, 24179.064469, 24179.064469
Z3, 30, 1, 720, 6872.000000, 0.125713, 54664.195429, 54976.000000, 1.000000, 2, 0.000062, 10932.839086, 10932.839086
Z3, 31, 1, 720, 6872.000000, 0.094170, 72974.407986, 73104.000000, 1.000000, 2, 0.000062, 14594.881597, 14594.881597
Z3, 32, 1, 720, 6376.000000, 0.110716, 57588.785722, 57960.000000, 1.000000, 2, 0.000062, 11517.757144, 11517.757144
Z3, 33, 1, 720, 6872.000000, 0.111611, 61570.992107, 61904.000000, 1.000000, 2, 0.000062, 12314.198421, 12314.198421
Z3, 34, 1, 720, 6872.000000, 0.101183, 67916.547246, 68032.000000, 1.000000, 2, 0.000062, 13583.309449, 13583.309449
Z3, 35, 1, 720, 6376.000000, 0.125550, 50784.547989, 51008.000000, 1.000000, 2, 0.000062, 10156.909598, 10156.909598
Z3, 36, 1, 720, 6872.000000, 0.093618, 73404.687133, 73888.000000, 1.000000, 2, 0.000062, 14680.937427, 14680.937427
Z3, 37, 1, 720, 6872.000000, 0.113133, 60742.665712, 60808.000000, 1.000000, 2, 0.000062, 12148.533142, 12148.533142
Z3, 38, 1, 720, 6376.000000, 0.085722, 74379.972469, 75008.000000, 1.000000, 2, 0.000062, 14875.994494, 14875.994494
Z1, 0, 2, 720, 9320.000000, 0.310395, 30026.256866, 30064.000000, 1.000000, 2, 6.183078, 20881.245867, 20881.245867
Z2, 0, 2, 720, 6624.000000, 0.372582, 17778.636649, 17800.000000, 1.000000, 2, 6.183078, 18431.721824, 18431.721824
Z2, 1, 2, 720, 5424.000000, 0.479294, 11316.644899, 11320.000000, 1.000000, 2, 6.183078, 17139.323474, 17139.323474
Z2, 2, 2, 720, 7080.000000, 0.084671, 83617.767595, 84280.000000, 1.000000, 2, 6.183078, 31599.548013, 31599.548013
Z2, 3, 2, 720, 18392.000000, 0.083588, 220031.583481, 221584.000000, 1.000000, 2, 6.183078, 58882.311190, 58882.311190
Z2, 4, 2, 720, 9160.000000, 0.076848, 119196.335624, 120520.000000, 1.000000, 2, 6.183078, 38715.261619, 38715.261619
Z2, 5, 2, 720, 8048.000000, 0.095590, 84192.907208, 84712.000000, 1.000000, 2, 6.183078, 31714.575935, 31714.575935
Z2, 6, 2, 720, 6376.000000, 0.110374, 57767.227789, 57960.000000, 1.000000, 2, 6.183078, 26429.440052, 26429.440052
Z2, 7, 2, 720, 6872.000000, 0.081406, 84416.382085, 84832.000000, 1.000000, 2, 6.183078, 31759.270911, 31759.270911
Z3, 0, 2, 720, 7080.000000, 0.333112, 21254.112731, 21256.000000, 1.000000, 2, 6.183078, 19126.817040, 19126.817040
Z3, 1, 2, 720, 7080.000000, 0.117202, 60408.525452, 60512.000000, 1.000000, 2, 6.183078, 26957.699584, 26957.699584
Z3, 2, 2, 720, 5664.000000, 0.094403, 59998.093281, 60248.000000, 1.000000, 2, 6.183078, 26875.613150, 26875.613150
