Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322127,30919.482068,30928.0,1.0,2,6.2e-05,30919.482068,30919.482068,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z2,0,1,720,8952.0,0.355367,25190.859027,25216.0,1.0,2,6.2e-05,12595.429514,12595.429514,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z2,1,1,720,5424.0,0.119024,45570.641215,45576.0,1.0,2,6.2e-05,15190.213738,15190.213738,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z2,2,1,720,7080.0,0.465686,15203.377383,15224.0,1.0,2,6.2e-05,3800.844346,3800.844346,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z2,3,1,720,18976.0,0.119087,159345.688446,159456.0,1.0,2,6.2e-05,31869.137689,31869.137689,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z2,4,1,720,8720.0,0.110561,78870.487785,79272.0,1.0,2,6.2e-05,15774.097557,15774.097557,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z2,5,1,720,8336.0,0.118451,70375.09181,70640.0,1.0,2,6.2e-05,14075.018362,14075.018362,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z2,6,1,720,6376.0,0.081013,78703.41797,78712.0,1.0,2,6.2e-05,15740.683594,15740.683594,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z2,7,1,720,6872.0,0.083365,82432.675583,82792.0,1.0,2,6.2e-05,16486.535117,16486.535117,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,0,1,720,7080.0,0.333987,21198.429879,21256.0,1.0,2,6.2e-05,4239.685976,4239.685976,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,1,1,720,7080.0,0.124991,56644.078374,57096.0,1.0,2,6.2e-05,11328.815675,11328.815675,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,2,1,720,5664.0,0.083041,68207.271107,68240.0,1.0,2,6.2e-05,13641.454221,13641.454221,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,3,1,720,7080.0,0.098607,71800.176458,72240.0,1.0,2,6.2e-05,14360.035292,14360.035292,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,4,1,720,7080.0,0.082282,86045.550667,86336.0,1.0,2,6.2e-05,17209.110133,17209.110133,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,5,1,720,5664.0,0.11032,51341.551849,51488.0,1.0,2,6.2e-05,10268.31037,10268.31037,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,6,1,720,7080.0,0.117067,60478.187704,60512.0,1.0,2,6.2e-05,12095.637541,12095.637541,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,7,1,720,7080.0,0.081128,87269.500049,87400.0,1.0,2,6.2e-05,17453.90001,17453.90001,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,8,1,720,5664.0,0.099043,57187.282292,57208.0,1.0,2,6.2e-05,11437.456458,11437.456458,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,9,1,720,7080.0,0.084221,84064.544472,84280.0,1.0,2,6.2e-05,16812.908894,16812.908894,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,10,1,720,12904.0,0.086064,149934.932144,150040.0,1.0,2,6.2e-05,29986.986429,29986.986429,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,11,1,720,17344.0,0.077553,223640.607069,225240.0,1.0,2,6.2e-05,44728.121414,44728.121414,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,12,1,720,16912.0,0.125131,135154.358233,135296.0,1.0,2,6.2e-05,27030.871647,27030.871647,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
Z3,13,1,720,13240.0,0.119978,110353.56482,111256.0,1.0,2,6.2e-05,22070.712964,22070.712964,1431499.4758734996,3859819.776799,193179.3274966,4320913.155419599,28604116.1646746,100,25,3
