Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506844, 19651.016881, 19680.000000, 1.000000, 2, 0.000065, 19651.016881, 19651.016881
Z2, 0, 1, 720, 8952.000000, 1.774123, 5045.873370, 5040.000000, 1.000000, 2, 0.000065, 2522.936685, 2522.936685
Z2, 1, 1, 720, 5424.000000, 0.167697, 32344.049089, 32472.000000, 1.000000, 2, 0.000065, 10781.349696, 10781.349696
Z2, 2, 1, 720, 7080.000000, 0.127812, 55393.859731, 55744.000000, 1.000000, 2, 0.000065, 13848.464933, 13848.464933
Z2, 3, 1, 720, 18976.000000, 0.153799, 123381.816527, 124024.000000, 1.000000, 2, 0.000065, 24676.363305, 24676.363305
Z2, 4, 1, 720, 8720.000000, 0.134768, 64703.787249, 65072.000000, 1.000000, 2, 0.000065, 12940.757450, 12940.757450
Z2, 5, 1, 720, 8336.000000, 0.173702, 47990.236152, 48184.000000, 1.000000, 2, 0.000065, 9598.047230, 9598.047230
Z2, 6, 1, 720, 6376.000000, 0.166868, 38209.842510, 38408.000000, 1.000000, 2, 0.000065, 7641.968502, 7641.968502
Z2, 7, 1, 720, 6872.000000, 0.150275, 45729.495924, 45808.000000, 1.000000, 2, 0.000065, 9145.899185, 9145.899185
Z3, 0, 1, 720, 7080.000000, 0.515137, 13743.916667, 13744.000000, 1.000000, 2, 0.000065, 2748.783333, 2748.783333
Z3, 1, 1, 720, 7080.000000, 0.133249, 53133.607006, 53232.000000, 1.000000, 2, 0.000065, 10626.721401, 10626.721401
Z3, 2, 1, 720, 5664.000000, 0.154177, 36736.997088, 36776.000000, 1.000000, 2, 0.000065, 7347.399418, 7347.399418
Z3, 3, 1, 720, 7080.000000, 0.159110, 44497.517441, 44528.000000, 1.000000, 2, 0.000065, 8899.503488, 8899.503488
Z3, 4, 1, 720, 7080.000000, 0.128191, 55230.086356, 55312.000000, 1.000000, 2, 0.000065, 11046.017271, 11046.017271
Z3, 5, 1, 720, 5664.000000, 0.170844, 33153.051907, 33312.000000, 1.000000, 2, 0.000065, 6630.610381, 6630.610381
Z3, 6, 1, 720, 7080.000000, 0.170626, 41494.262305, 41640.000000, 1.000000, 2, 0.000065, 8298.852461, 8298.852461
Z3, 7, 1, 720, 7080.000000, 0.146167, 48437.745866, 48488.000000, 1.000000, 2, 0.000065, 9687.549173, 9687.549173
Z3, 8, 1, 720, 5664.000000, 0.162361, 34885.224900, 34960.000000, 1.000000, 2, 0.000065, 6977.044980, 6977.044980
Z3, 9, 1, 720, 7080.000000, 0.129897, 54504.722973, 54880.000000, 1.000000, 2, 0.000065, 10900.944595, 10900.944595
Z3, 10, 1, 720, 12904.000000, 0.154690, 83418.449803, 83792.000000, 1.000000, 2, 0.000065, 16683.689961, 16683.689961
Z3, 11, 1, 720, 17344.000000, 0.160159, 108292.384443, 108400.000000, 1.000000, 2, 0.000065, 21658.476889, 21658.476889
Z3, 12, 1, 720, 16912.000000, 0.164726, 102667.459903, 103120.000000, 1.000000, 2, 0.000065, 20533.491981, 20533.491981
Z3, 13, 1, 720, 13240.000000, 0.133994, 98810.394495, 99544.000000, 1.000000, 2, 0.000065, 19762.078899, 19762.078899
Z3, 14, 1, 720, 28328.000000, 0.151880, 186515.670266, 187600.000000, 1.000000, 2, 0.000065, 37303.134053, 37303.134053
Z3, 15, 1, 720, 30528.000000, 0.161825, 188648.231114, 189608.000000, 1.000000, 2, 0.000065, 37729.646223, 37729.646223
Z3, 16, 1, 720, 16360.000000, 0.619109, 26425.072160, 26424.000000, 1.000000, 2, 0.000065, 5285.014432, 5285.014432
Z3, 17, 1, 720, 33216.000000, 0.151567, 219150.606662, 219968.000000, 1.000000, 2, 0.000065, 43830.121332, 43830.121332
Z3, 18, 1, 720, 28000.000000, 0.172414, 162399.805120, 162784.000000, 1.000000, 2, 0.000065, 32479.961024, 32479.961024
Z3, 19, 1, 720, 15744.000000, 0.140999, 111660.366386, 112456.000000, 1.000000, 2, 0.000065, 22332.073277, 22332.073277
Z3, 20, 1, 720, 16024.000000, 0.147346, 108750.831376, 109000.000000, 1.000000, 2, 0.000065, 21750.166275, 21750.166275
Z3, 21, 1, 720, 11576.000000, 0.159207, 72710.370775, 72800.000000, 1.000000, 2, 0.000065, 14542.074155, 14542.074155
Z3, 22, 1, 720, 10816.000000, 0.143481, 75382.803298, 75632.000000, 1.000000, 2, 0.000065, 15076.560660, 15076.560660
Z3, 23, 1, 720, 13224.000000, 0.174997, 75567.009720, 76000.000000, 1.000000, 2, 0.000065, 15113.401944, 15113.401944
Z3, 24, 1, 720, 17528.000000, 0.164117, 106801.854774, 106872.000000, 1.000000, 2, 0.000065, 21360.370955, 21360.370955
Z3, 25, 1, 720, 23824.000000, 0.176071, 135309.051462, 135360.000000, 1.000000, 2, 0.000065, 27061.810292, 27061.810292
Z3, 26, 1, 720, 11024.000000, 0.173851, 63410.621739, 63720.000000, 1.000000, 2, 0.000065, 12682.124348, 12682.124348
Z3, 27, 1, 720, 15112.000000, 0.156607, 96496.325196, 96864.000000, 1.000000, 2, 0.000065, 19299.265039, 19299.265039
Z3, 28, 1, 720, 24552.000000, 0.152272, 161237.785016, 161520.000000, 1.000000, 2, 0.000065, 32247.557003, 32247.557003
Z3, 29, 1, 720, 10824.000000, 0.139513, 77584.167784, 77864.000000, 1.000000, 2, 0.000065, 15516.833557, 15516.833557
Z3, 30, 1, 720, 6872.000000, 0.146168, 47014.394395, 47064.000000, 1.000000, 2, 0.000065, 9402.878879, 9402.878879
Z3, 31, 1, 720, 6872.000000, 0.168782, 40715.242147, 40904.000000, 1.000000, 2, 0.000065, 8143.048429, 8143.048429
Z3, 32, 1, 720, 6376.000000, 0.143873, 44316.862789, 44584.000000, 1.000000, 2, 0.000065, 8863.372558, 8863.372558
Z3, 33, 1, 720, 6872.000000, 0.140202, 49014.992653, 49080.000000, 1.000000, 2, 0.000065, 9802.998531, 9802.998531
Z3, 34, 1, 720, 6872.000000, 0.141236, 48656.149990, 48736.000000, 1.000000, 2, 0.000065, 9731.229998, 9731.229998
Z3, 35, 1, 720, 6376.000000, 0.175551, 36319.929821, 36432.000000, 1.000000, 2, 0.000065, 7263.985964, 7263.985964
Z3, 36, 1, 720, 6872.000000, 0.173896, 39517.872752, 39720.000000, 1.000000, 2, 0.000065, 7903.574550, 7903.574550
Z3, 37, 1, 720, 6872.000000, 0.136143, 50476.337381, 50528.000000, 1.000000, 2, 0.000065, 10095.267476, 10095.267476
Z3, 38, 1, 720, 6376.000000, 0.546493, 11667.121079, 11672.000000, 1.000000, 2, 0.000065, 2333.424216, 2333.424216
Z1, 0, 2, 720, 15344.000000, 0.501449, 30599.323161, 30624.000000, 1.000000, 2, 10.603500, 8453.288848, 8453.288848
Z2, 0, 2, 720, 6624.000000, 0.476705, 13895.386035, 13912.000000, 1.000000, 2, 10.603500, 5112.501423, 5112.501423
Z2, 1, 2, 720, 5664.000000, 0.147017, 38526.156839, 38528.000000, 1.000000, 2, 10.603500, 10038.655584, 10038.655584
Z2, 2, 2, 720, 7080.000000, 0.171677, 41240.236025, 41400.000000, 1.000000, 2, 10.603500, 10581.471421, 10581.471421
Z2, 3, 2, 720, 7080.000000, 0.152252, 46501.852192, 46576.000000, 1.000000, 2, 10.603500, 11633.794654, 11633.794654
Z2, 4, 2, 720, 12128.000000, 0.150062, 80819.927763, 80848.000000, 1.000000, 2, 10.603500, 18497.409769, 18497.409769
