Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323188,30817.975915,30832.0,1.0,2,6.2e-05,30817.975915,30817.975915,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z2,0,1,720,8952.0,0.322693,27741.537622,27800.0,1.0,2,6.2e-05,13870.768811,13870.768811,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.2e-05,17907.550291,17907.550291,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,17526.834871,17526.834871,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.2e-05,37559.503192,37559.503192,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6.2e-05,17267.839639,17267.839639,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z2,5,1,720,8336.0,0.10085,82657.411998,83360.0,1.0,2,6.2e-05,16531.4824,16531.4824,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z2,6,1,720,6376.0,0.100857,63218.219856,63760.0,1.0,2,6.2e-05,12643.643971,12643.643971,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.2e-05,13615.200206,13615.200206,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,0,1,720,7080.0,0.321824,21999.602267,22056.0,1.0,2,6.2e-05,4399.920453,4399.920453,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,4,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,8,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.2e-05,11221.17442,11221.17442,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,9,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,10,1,720,12904.0,0.10097,127800.336734,129040.0,1.0,2,6.2e-05,25560.067347,25560.067347,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,11,1,720,17344.0,0.101134,171495.243934,171720.0,1.0,2,6.2e-05,34299.048787,34299.048787,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,12,1,720,16912.0,0.101046,167369.316945,167440.0,1.0,2,6.2e-05,33473.863389,33473.863389,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,13,1,720,13240.0,0.101042,131034.619267,131088.0,1.0,2,6.2e-05,26206.923853,26206.923853,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,14,1,720,28328.0,0.101092,280219.997626,280472.0,1.0,2,6.2e-05,56043.999525,56043.999525,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,15,1,720,30528.0,0.101028,302173.654828,302256.0,1.0,2,6.2e-05,60434.730966,60434.730966,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,16,1,720,16360.0,0.101064,161877.622101,161976.0,1.0,2,6.2e-05,32375.52442,32375.52442,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,17,1,720,33216.0,0.101073,328633.759758,328864.0,1.0,2,6.2e-05,65726.751952,65726.751952,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,18,1,720,28000.0,0.101133,276863.140617,277224.0,1.0,2,6.2e-05,55372.628123,55372.628123,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6.2e-05,31170.991021,31170.991021,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,20,1,720,16024.0,0.101125,158457.354759,158648.0,1.0,2,6.2e-05,31691.470952,31691.470952,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,21,1,720,11576.0,0.101093,114508.422937,114608.0,1.0,2,6.2e-05,22901.684587,22901.684587,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,22,1,720,10816.0,0.10101,107078.507079,107088.0,1.0,2,6.2e-05,21415.701416,21415.701416,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,23,1,720,13224.0,0.100991,130942.361201,132240.0,1.0,2,6.2e-05,26188.47224,26188.47224,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,24,1,720,17528.0,0.101131,173319.753587,173544.0,1.0,2,6.2e-05,34663.950717,34663.950717,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,25,1,720,23824.0,0.101115,235612.915987,235880.0,1.0,2,6.2e-05,47122.583197,47122.583197,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,26,1,720,11024.0,0.10099,109159.322705,110240.0,1.0,2,6.2e-05,21831.864541,21831.864541,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,27,1,720,15112.0,0.100929,149729.017428,151120.0,1.0,2,6.2e-05,29945.803486,29945.803486,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,28,1,720,24552.0,0.101034,243007.304472,243088.0,1.0,2,6.2e-05,48601.460894,48601.460894,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
Z3,29,1,720,10824.0,0.100975,107194.85021,108240.0,1.0,2,6.2e-05,21438.970042,21438.970042,1520641.9990567998,4058116.9494328,214467.44811260002,4568382.617926599,29943132.1216866,100,0,3
