Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187663, 53073.861123, 53256.000000, 1.000000, 2, 0.000060, 53073.861123, 53073.861123
Z2, 0, 1, 720, 8952.000000, 0.216810, 41289.608413, 41440.000000, 1.000000, 2, 0.000060, 20644.804206, 20644.804206
Z2, 1, 1, 720, 5424.000000, 0.037977, 142823.287779, 146592.000000, 1.000000, 2, 0.000060, 47607.762593, 47607.762593
Z2, 2, 1, 720, 7080.000000, 0.030104, 235184.693064, 236000.000000, 1.000000, 2, 0.000060, 58796.173266, 58796.173266
Z2, 3, 1, 720, 18976.000000, 0.068654, 276400.501063, 279056.000000, 1.000000, 2, 0.000060, 55280.100213, 55280.100213
Z2, 4, 1, 720, 8720.000000, 0.057413, 151881.977949, 152976.000000, 1.000000, 2, 0.000060, 30376.395590, 30376.395590
Z2, 5, 1, 720, 8336.000000, 0.068820, 121127.579192, 122584.000000, 1.000000, 2, 0.000060, 24225.515838, 24225.515838
Z2, 6, 1, 720, 6376.000000, 0.039978, 159487.718245, 163480.000000, 1.000000, 2, 0.000060, 31897.543649, 31897.543649
Z2, 7, 1, 720, 6872.000000, 0.345228, 19905.685518, 19912.000000, 1.000000, 2, 0.000060, 3981.137104, 3981.137104
Z3, 0, 1, 720, 7080.000000, 0.211929, 33407.414747, 33552.000000, 1.000000, 2, 0.000060, 6681.482949, 6681.482949
Z3, 1, 1, 720, 7080.000000, 0.071414, 99140.224606, 99712.000000, 1.000000, 2, 0.000060, 19828.044921, 19828.044921
Z3, 2, 1, 720, 5664.000000, 0.054402, 104113.819345, 104888.000000, 1.000000, 2, 0.000060, 20822.763869, 20822.763869
Z3, 3, 1, 720, 7080.000000, 0.075034, 94357.224725, 94400.000000, 1.000000, 2, 0.000060, 18871.444945, 18871.444945
Z3, 4, 1, 720, 7080.000000, 0.048433, 146181.322652, 147496.000000, 1.000000, 2, 0.000060, 29236.264530, 29236.264530
Z3, 5, 1, 720, 5664.000000, 0.032195, 175927.939121, 177000.000000, 1.000000, 2, 0.000060, 35185.587824, 35185.587824
Z3, 6, 1, 720, 7080.000000, 0.032057, 220856.599183, 221248.000000, 1.000000, 2, 0.000060, 44171.319837, 44171.319837
Z3, 7, 1, 720, 7080.000000, 0.061805, 114553.838686, 116064.000000, 1.000000, 2, 0.000060, 22910.767737, 22910.767737
Z3, 8, 1, 720, 5664.000000, 0.063815, 88756.561937, 89904.000000, 1.000000, 2, 0.000060, 17751.312387, 17751.312387
