Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187663,53073.861123,53256.0,1.0,2,6e-05,53073.861123,53073.861123,4813650.7060942,13120895.0961879,725247.9387298,14353257.1632778,97425701.0642148,50,25,3
Z2,0,1,720,8952.0,0.21681,41289.608413,41440.0,1.0,2,6e-05,20644.804206,20644.804206,4813650.7060942,13120895.0961879,725247.9387298,14353257.1632778,97425701.0642148,50,25,3
Z2,1,1,720,5424.0,0.037977,142823.287779,146592.0,1.0,2,6e-05,47607.762593,47607.762593,4813650.7060942,13120895.0961879,725247.9387298,14353257.1632778,97425701.0642148,50,25,3
Z2,2,1,720,7080.0,0.030104,235184.693064,236000.0,1.0,2,6e-05,58796.173266,58796.173266,4813650.7060942,13120895.0961879,725247.9387298,14353257.1632778,97425701.0642148,50,25,3
Z2,3,1,720,18976.0,0.068654,276400.501063,279056.0,1.0,2,6e-05,55280.100213,55280.100213,4813650.7060942,13120895.0961879,725247.9387298,14353257.1632778,97425701.0642148,50,25,3
Z2,4,1,720,8720.0,0.057413,151881.977949,152976.0,1.0,2,6e-05,30376.39559,30376.39559,4813650.7060942,13120895.0961879,725247.9387298,14353257.1632778,97425701.0642148,50,25,3
Z2,5,1,720,8336.0,0.06882,121127.579192,122584.0,1.0,2,6e-05,24225.515838,24225.515838,4813650.7060942,13120895.0961879,725247.9387298,14353257.1632778,97425701.0642148,50,25,3
Z2,6,1,720,6376.0,0.039978,159487.718245,163480.0,1.0,2,6e-05,31897.543649,31897.543649,4813650.7060942,13120895.0961879,725247.9387298,14353257.1632778,97425701.0642148,50,25,3
Z2,7,1,720,6872.0,0.345228,19905.685518,19912.0,1.0,2,6e-05,3981.137104,3981.137104,4813650.7060942,13120895.0961879,725247.9387298,14353257.1632778,97425701.0642148,50,25,3
Z3,0,1,720,7080.0,0.211929,33407.414747,33552.0,1.0,2,6e-05,6681.482949,6681.482949,4813650.7060942,13120895.0961879,725247.9387298,14353257.1632778,97425701.0642148,50,25,3
