Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055410, 179750.947482, 181088.000000, 1.000000, 2, 0.000067, 179750.947482, 179750.947482
Z2, 0, 1, 720, 8952.000000, 0.039353, 227479.480599, 229536.000000, 1.000000, 2, 0.000067, 113739.740299, 113739.740299
Z2, 1, 1, 720, 5424.000000, 0.019045, 284799.159884, 285472.000000, 1.000000, 2, 0.000067, 94933.053295, 94933.053295
Z2, 2, 1, 720, 7080.000000, 0.016351, 433001.039692, 442496.000000, 1.000000, 2, 0.000067, 108250.259923, 108250.259923
Z2, 3, 1, 720, 18976.000000, 0.020075, 945255.292653, 948800.000000, 1.000000, 2, 0.000067, 189051.058531, 189051.058531
Z2, 4, 1, 720, 8720.000000, 0.000918, 9498910.675381, 8720000.000000, 1.000000, 2, 0.000067, 1899782.135076, 1899782.135076
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000067, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000067, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.023248, 295595.320028, 298776.000000, 1.000000, 2, 0.000067, 59119.064006, 59119.064006
Z3, 0, 1, 720, 7080.000000, 0.026294, 269262.949722, 272304.000000, 1.000000, 2, 0.000067, 53852.589944, 53852.589944
Z3, 1, 1, 720, 7080.000000, 0.008952, 790884.718499, 885000.000000, 1.000000, 2, 0.000067, 158176.943700, 158176.943700
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000067, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.007346, 963789.817588, 1011424.000000, 1.000000, 2, 0.000067, 192757.963518, 192757.963518
Z3, 4, 1, 720, 7080.000000, 0.017450, 405730.659026, 416464.000000, 1.000000, 2, 0.000067, 81146.131805, 81146.131805
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000067, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.010398, 680900.173110, 708000.000000, 1.000000, 2, 0.000067, 136180.034622, 136180.034622
Z3, 7, 1, 720, 7080.000000, 0.004950, 1430303.030303, 1770000.000000, 1.000000, 2, 0.000067, 286060.606061, 286060.606061
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000067, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.008683, 815386.387193, 885000.000000, 1.000000, 2, 0.000067, 163077.277439, 163077.277439
Z3, 10, 1, 720, 12904.000000, 0.022463, 574455.771713, 586544.000000, 1.000000, 2, 0.000067, 114891.154343, 114891.154343
Z3, 11, 1, 720, 17344.000000, 0.023699, 731845.225537, 754080.000000, 1.000000, 2, 0.000067, 146369.045107, 146369.045107
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000067, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.000871, 15200918.484501, 13240000.000000, 1.000000, 2, 0.000067, 3040183.696900, 3040183.696900
Z3, 14, 1, 720, 28328.000000, 0.000903, 31370985.603544, 28328000.000000, 1.000000, 2, 0.000067, 6274197.120709, 6274197.120709
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000067, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.013925, 1174865.350090, 1258456.000000, 1.000000, 2, 0.000067, 234973.070018, 234973.070018
Z3, 17, 1, 720, 33216.000000, 0.000990, 33551515.151515, 33216000.000000, 1.000000, 2, 0.000067, 6710303.030303, 6710303.030303
Z3, 18, 1, 720, 28000.000000, 0.002162, 12950971.322849, 14000000.000000, 1.000000, 2, 0.000067, 2590194.264570, 2590194.264570
Z3, 19, 1, 720, 15744.000000, 0.002370, 6643037.974684, 7872000.000000, 1.000000, 2, 0.000067, 1328607.594937, 1328607.594937
Z3, 20, 1, 720, 16024.000000, 0.000872, 18376146.788991, 16024000.000000, 1.000000, 2, 0.000067, 3675229.357798, 3675229.357798
Z3, 21, 1, 720, 11576.000000, 0.000865, 13382658.959538, 11576000.000000, 1.000000, 2, 0.000067, 2676531.791908, 2676531.791908
Z3, 22, 1, 720, 10816.000000, 0.017663, 612353.507332, 636232.000000, 1.000000, 2, 0.000067, 122470.701466, 122470.701466
Z3, 23, 1, 720, 13224.000000, 0.018840, 701910.828025, 734664.000000, 1.000000, 2, 0.000067, 140382.165605, 140382.165605
Z3, 24, 1, 720, 17528.000000, 0.000980, 17885714.285714, 17528000.000000, 1.000000, 2, 0.000067, 3577142.857143, 3577142.857143
Z3, 25, 1, 720, 23824.000000, 0.000866, 27510392.609700, 23824000.000000, 1.000000, 2, 0.000067, 5502078.521940, 5502078.521940
Z3, 26, 1, 720, 11024.000000, 0.024684, 446605.088316, 459328.000000, 1.000000, 2, 0.000067, 89321.017663, 89321.017663
Z3, 27, 1, 720, 15112.000000, 0.001022, 14786692.759296, 15112000.000000, 1.000000, 2, 0.000067, 2957338.551859, 2957338.551859
Z3, 28, 1, 720, 24552.000000, 0.006021, 4077727.952167, 4092000.000000, 1.000000, 2, 0.000067, 815545.590433, 815545.590433
Z3, 29, 1, 720, 10824.000000, 0.020567, 526279.963048, 541200.000000, 1.000000, 2, 0.000067, 105255.992610, 105255.992610
Z3, 30, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000067, 1755300.127714, 1755300.127714
Z3, 31, 1, 720, 6872.000000, 0.006363, 1079993.713657, 1145328.000000, 1.000000, 2, 0.000067, 215998.742731, 215998.742731
Z3, 32, 1, 720, 6376.000000, 0.007968, 800200.803213, 910856.000000, 1.000000, 2, 0.000067, 160040.160643, 160040.160643
Z3, 33, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000067, 1753061.224490, 1753061.224490
Z3, 34, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000067, 1528809.788654, 1528809.788654
Z3, 35, 1, 720, 6376.000000, 0.005797, 1099879.247887, 1275200.000000, 1.000000, 2, 0.000067, 219975.849577, 219975.849577
Z3, 36, 1, 720, 6872.000000, 0.001074, 6398510.242086, 6872000.000000, 1.000000, 2, 0.000067, 1279702.048417, 1279702.048417
Z3, 37, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000067, 1459023.354565, 1459023.354565
Z3, 38, 1, 720, 6376.000000, 0.003045, 2093924.466338, 2125328.000000, 1.000000, 2, 0.000067, 418784.893268, 418784.893268
Z1, 0, 2, 4K, 33112.000000, 0.058381, 567170.826125, 570896.000000, 1.541629, 2, 0.458438, 532219.058493, 532219.058493
Z2, 0, 2, 4K, 6624.000000, 0.048708, 135994.087214, 138000.000000, 1.541629, 2, 0.458438, 445983.710710, 445983.710710
Z2, 1, 2, 4K, 9736.000000, 0.014047, 693101.729907, 695424.000000, 1.541629, 2, 0.458438, 557405.239249, 557405.239249
Z2, 2, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.541629, 2, 0.458438, 2450556.787361, 2450556.787361
Z2, 3, 2, 4K, 38152.000000, 0.001039, 36719923.002887, 38152000.000000, 1.541629, 2, 0.458438, 7762769.493845, 7762769.493845
Z2, 4, 2, 4K, 53912.000000, 0.010338, 5214935.190559, 5391200.000000, 1.541629, 2, 0.458438, 1461771.931379, 1461771.931379
Z2, 5, 2, 4K, 24608.000000, 0.011214, 2194399.857321, 2237088.000000, 1.541629, 2, 0.458438, 857664.864732, 857664.864732
Z2, 6, 2, 4K, 10280.000000, 0.004667, 2202699.807157, 2570000.000000, 1.541629, 2, 0.458438, 859324.854699, 859324.854699
Z2, 7, 2, 4K, 10280.000000, 0.013854, 742023.964198, 790768.000000, 1.541629, 2, 0.458438, 567189.686107, 567189.686107
Z3, 0, 2, 4K, 9976.000000, 0.040640, 245472.440945, 249400.000000, 1.541629, 2, 0.458438, 467879.381457, 467879.381457
Z3, 1, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.541629, 2, 0.458438, 2618564.386101, 2618564.386101
Z3, 2, 2, 4K, 9976.000000, 0.010682, 933907.507957, 997600.000000, 1.541629, 2, 0.458438, 605566.394859, 605566.394859
Z3, 3, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.541629, 2, 0.458438, 2361530.755001, 2361530.755001
Z3, 4, 2, 4K, 9976.000000, 0.001147, 8697471.665214, 9976000.000000, 1.541629, 2, 0.458438, 2158279.226310, 2158279.226310
Z3, 5, 2, 4K, 9976.000000, 0.013717, 727272.727273, 767384.000000, 1.541629, 2, 0.458438, 564239.438722, 564239.438722
Z3, 6, 2, 4K, 9976.000000, 0.021065, 473581.770710, 475040.000000, 1.541629, 2, 0.458438, 513501.247410, 513501.247410
Z3, 7, 2, 4K, 9976.000000, 0.025061, 398068.712342, 399040.000000, 1.541629, 2, 0.458438, 498398.635736, 498398.635736
Z3, 8, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.541629, 2, 0.458438, 2465143.867627, 2465143.867627
Z3, 9, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.541629, 2, 0.458438, 2592205.372570, 2592205.372570
Z3, 10, 2, 4K, 40320.000000, 0.017327, 2327004.097651, 2371760.000000, 1.541629, 2, 0.458438, 884185.712798, 884185.712798
Z3, 11, 2, 4K, 25056.000000, 0.000986, 25411764.705882, 25056000.000000, 1.541629, 2, 0.458438, 5501137.834444, 5501137.834444
Z3, 12, 2, 4K, 28696.000000, 0.000970, 29583505.154639, 28696000.000000, 1.541629, 2, 0.458438, 6335485.924195, 6335485.924195
Z3, 13, 2, 4K, 25792.000000, 0.013437, 1919476.073528, 1984000.000000, 1.541629, 2, 0.458438, 802680.107973, 802680.107973
Z3, 14, 2, 4K, 40168.000000, 0.001234, 32551053.484603, 40168000.000000, 1.541629, 2, 0.458438, 6928995.590188, 6928995.590188
Z3, 15, 2, 4K, 41448.000000, 0.001037, 39969141.755063, 41448000.000000, 1.541629, 2, 0.458438, 8412613.244280, 8412613.244280
Z3, 16, 2, 4K, 44560.000000, 0.000887, 50236753.100338, 44560000.000000, 1.541629, 2, 0.458438, 10466135.513335, 10466135.513335
Z3, 17, 2, 4K, 39312.000000, 0.001084, 36265682.656827, 39312000.000000, 1.541629, 2, 0.458438, 7671921.424633, 7671921.424633
Z3, 18, 2, 4K, 31560.000000, 0.004597, 6865346.965412, 7890000.000000, 1.541629, 2, 0.458438, 1791854.286350, 1791854.286350
Z3, 19, 2, 4K, 29312.000000, 0.002615, 11209177.820268, 14656000.000000, 1.541629, 2, 0.458438, 2660620.457321, 2660620.457321
Z3, 20, 2, 4K, 35968.000000, 0.001323, 27186696.900983, 35968000.000000, 1.541629, 2, 0.458438, 5856124.273464, 5856124.273464
Z3, 21, 2, 4K, 35592.000000, 0.019827, 1795127.855954, 1873256.000000, 1.541629, 2, 0.458438, 777810.464458, 777810.464458
Z3, 22, 2, 4K, 42440.000000, 0.014807, 2866211.926791, 3031424.000000, 1.541629, 2, 0.458438, 992027.278626, 992027.278626
Z3, 23, 2, 4K, 61624.000000, 0.001133, 54390114.739629, 61624000.000000, 1.541629, 2, 0.458438, 11296807.841194, 11296807.841194
Z3, 24, 2, 4K, 64952.000000, 0.001231, 52763606.823721, 64952000.000000, 1.541629, 2, 0.458438, 10971506.258012, 10971506.258012
Z3, 25, 2, 4K, 73400.000000, 0.025116, 2922439.878962, 2936000.000000, 1.541629, 2, 0.458438, 1003272.869060, 1003272.869060
Z3, 26, 2, 4K, 52792.000000, 0.001447, 36483759.502419, 52792000.000000, 1.541629, 2, 0.458438, 7715536.793751, 7715536.793751
Z3, 27, 2, 4K, 67272.000000, 0.020301, 3313728.387764, 3363600.000000, 1.541629, 2, 0.458438, 1081530.570820, 1081530.570820
Z3, 28, 2, 4K, 64968.000000, 0.021153, 3071337.398951, 3093712.000000, 1.541629, 2, 0.458438, 1033052.373058, 1033052.373058
Z3, 29, 2, 4K, 52408.000000, 0.001210, 43312396.694215, 52408000.000000, 1.541629, 2, 0.458438, 9081264.232111, 9081264.232111
Z3, 30, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.541629, 2, 0.458438, 2627162.981345, 2627162.981345
Z3, 31, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.541629, 2, 0.458438, 3024615.058033, 3024615.058033
Z3, 32, 2, 4K, 10280.000000, 0.007263, 1415393.088256, 1468568.000000, 1.541629, 2, 0.458438, 701863.510919, 701863.510919
Z3, 33, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.541629, 2, 0.458438, 2695639.821285, 2695639.821285
